Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
366,2022-08-20 07:00:00,Asia/Bangkok,80.84471363209015,23.80792781179504,21.6792270531401,28.32465179254133,export-AeroSURE-030-1d.xlsx
367,2022-08-21 07:00:00,Asia/Bangkok,74.98768635998766,8.478358448220584,8.00352677140109,29.53743974660082,export-AeroSURE-030-1d.xlsx
368,2022-08-22 07:00:00,Asia/Bangkok,81.50187108508018,4.025231555413606,3.520268113629109,27.20509866481656,export-AeroSURE-030-1d.xlsx
369,2022-08-23 07:00:00,Asia/Bangkok,78.78985398338969,8.479809220985691,7.799491579281856,27.85672664002483,export-AeroSURE-030-1d.xlsx
370,2022-08-24 07:00:00,Asia/Bangkok,85.20794625383175,10.61135928525846,9.686643289767293,26.95423681678931,export-AeroSURE-030-1d.xlsx
371,2022-08-25 07:00:00,Asia/Bangkok,81.52987109741056,8.494750238625517,7.766465160674515,28.50197406047534,export-AeroSURE-030-1d.xlsx
372,2022-08-26 07:00:00,Asia/Bangkok,80.96723627160479,10.94028892455859,10.15998717537672,28.61660509573817,export-AeroSURE-030-1d.xlsx
373,2022-08-27 07:00:00,Asia/Bangkok,79.87564149386499,10.21129907436961,9.684428844926611,28.88655070595467,export-AeroSURE-030-1d.xlsx
374,2022-08-28 07:00:00,Asia/Bangkok,88.01141556269108,9.184361093452003,8.834815756035578,26.77432748164038,export-AeroSURE-030-1d.xlsx
375,2022-08-29 07:00:00,Asia/Bangkok,81.66410410719752,6.604332589996814,6.111111111111111,28.60904924019615,export-AeroSURE-030-1d.xlsx
376,2022-08-30 07:00:00,Asia/Bangkok,88.29202919557872,11.8716714789862,11.18275088169285,27.35946515365703,export-AeroSURE-030-1d.xlsx
377,2022-08-31 07:00:00,Asia/Bangkok,86.60148277352107,14.46713917525773,13.2237604636188,27.6568244131167,export-AeroSURE-030-1d.xlsx
378,2022-09-01 07:00:00,Asia/Bangkok,81.95392292563011,13.48899676375405,12.92561448900388,28.18702716569331,export-AeroSURE-030-1d.xlsx
379,2022-09-02 07:00:00,Asia/Bangkok,88.84786543999995,11.56043236161153,11.06616442843105,26.54931572352223,export-AeroSURE-030-1d.xlsx
380,2022-09-03 07:00:00,Asia/Bangkok,80.93056873697117,2.637528017931476,2.286764705882353,28.21243132944424,export-AeroSURE-030-1d.xlsx
381,2022-09-04 07:00:00,Asia/Bangkok,79.92243767026187,2.903225806451613,2.533870967741935,28.57092904996933,export-AeroSURE-030-1d.xlsx
382,2022-09-05 07:00:00,Asia/Bangkok,79.91282474529173,14.93128038897893,13.67519430051813,27.82367108433742,export-AeroSURE-030-1d.xlsx
383,2022-09-06 07:00:00,Asia/Bangkok,88.69199840797563,22.71809707489553,20.72245422422101,27.37049544952458,export-AeroSURE-030-1d.xlsx
384,2022-09-07 07:00:00,Asia/Bangkok,84.42552444375968,17.01369863013699,15.9793191218581,27.89176778051798,export-AeroSURE-030-1d.xlsx
385,2022-09-08 07:00:00,Asia/Bangkok,85.1406013536847,12.57983193277311,11.52150016165535,27.49520620253166,export-AeroSURE-030-1d.xlsx
386,2022-09-09 07:00:00,Asia/Bangkok,90.07999796693198,9.362484157160964,8.775665399239545,26.12389227328446,export-AeroSURE-030-1d.xlsx
387,2022-09-10 07:00:00,Asia/Bangkok,78.7436092009833,20.8610125765882,18.85332043842682,29.07030622311005,export-AeroSURE-030-1d.xlsx
388,2022-09-11 07:00:00,Asia/Bangkok,76.91241299325988,16.234280242579,15.43777919591576,29.3110321881706,export-AeroSURE-030-1d.xlsx
389,2022-09-12 07:00:00,Asia/Bangkok,85.20623701640358,23.38983050847458,21.31214057507987,26.45399033426203,export-AeroSURE-030-1d.xlsx
390,2022-09-13 07:00:00,Asia/Bangkok,89.71933863357839,13.18555060471038,12.37098313713013,26.1375222280111,export-AeroSURE-030-1d.xlsx
391,2022-09-14 07:00:00,Asia/Bangkok,85.46080375614272,14.52524610987615,13.62063492063492,27.17285726098989,export-AeroSURE-030-1d.xlsx
392,2022-09-15 07:00:00,Asia/Bangkok,78.65355315127348,11.39230769230769,10.67264573991031,27.76023669429117,export-AeroSURE-030-1d.xlsx
393,2022-09-16 07:00:00,Asia/Bangkok,82.74198913443827,7.353091140854048,6.853503184713376,27.57618957015665,export-AeroSURE-030-1d.xlsx
394,2022-09-17 07:00:00,Asia/Bangkok,87.57784827575583,7.518600953895072,7.006990784874484,26.53419126582283,export-AeroSURE-030-1d.xlsx
395,2022-09-18 07:00:00,Asia/Bangkok,80.85599118372356,8.244830981293076,7.459140137840499,28.3201784952206,export-AeroSURE-030-1d.xlsx
396,2022-09-19 07:00:00,Asia/Bangkok,81.44454375230498,10.67721932114883,10.03913894324853,27.57599146769236,export-AeroSURE-030-1d.xlsx
397,2022-09-20 07:00:00,Asia/Bangkok,77.88483005245317,16.92791005291005,15.90683845391477,28.63261548904666,export-AeroSURE-030-1d.xlsx
398,2022-09-21 07:00:00,Asia/Bangkok,87.97963386707885,8.074859224908911,7.547019867549669,26.09707989792767,export-AeroSURE-030-1d.xlsx
399,2022-09-22 07:00:00,Asia/Bangkok,82.52183412017182,9.252648475120385,8.686136071887034,27.4764392605094,export-AeroSURE-030-1d.xlsx
400,2022-09-23 07:00:00,Asia/Bangkok,81.21570222222209,10.03325871442277,9.382869926494088,26.72123298315488,export-AeroSURE-030-1d.xlsx
401,2022-09-24 07:00:00,Asia/Bangkok,87.90757642308868,5.101694915254237,4.639323332269391,26.12558494009229,export-AeroSURE-030-1d.xlsx
402,2022-09-25 07:00:00,Asia/Bangkok,83.90450024029553,11.12864,10.47109549664644,27.15107785516199,export-AeroSURE-030-1d.xlsx
403,2022-09-26 07:00:00,Asia/Bangkok,82.88532067015072,10.83439693682195,10.14454371410338,27.29313209538469,export-AeroSURE-030-1d.xlsx
404,2022-09-27 07:00:00,Asia/Bangkok,76.86111547291075,20.23685049410265,18.87854638189353,29.07627698500157,export-AeroSURE-030-1d.xlsx
405,2022-09-28 07:00:00,Asia/Bangkok,84.2136248605946,14.9211038961039,14.06069457968192,27.66767901238398,export-AeroSURE-030-1d.xlsx
406,2022-09-29 07:00:00,Asia/Bangkok,89.28598233970432,1.475346438930068,1.193621134020619,26.32408619179759,export-AeroSURE-030-1d.xlsx
407,2022-09-30 07:00:00,Asia/Bangkok,91.32140318627464,6.016149461684611,5.490345045900601,26.30776223720486,export-AeroSURE-030-1d.xlsx
408,2022-10-01 07:00:00,Asia/Bangkok,88.49979443622918,2.771019108280255,2.378300986318804,26.99093631205678,export-AeroSURE-030-1d.xlsx
409,2022-10-02 07:00:00,Asia/Bangkok,84.82230662120244,5.801874595992243,5.181641887524241,26.5331865437075,export-AeroSURE-030-1d.xlsx
410,2022-10-03 07:00:00,Asia/Bangkok,81.63369348414888,4.362676056338028,3.827365728900256,28.20644231219223,export-AeroSURE-030-1d.xlsx
411,2022-10-04 07:00:00,Asia/Bangkok,88.6304000982499,5.154727793696275,4.678014635698378,26.74456636475306,export-AeroSURE-030-1d.xlsx
412,2022-10-05 07:00:00,Asia/Bangkok,84.73927036107705,6.496986996511259,5.9546463685379,27.58991056286345,export-AeroSURE-030-1d.xlsx
413,2022-10-06 07:00:00,Asia/Bangkok,90.56675558153857,6.854900704676489,6.468629961587708,26.40351454629344,export-AeroSURE-030-1d.xlsx
414,2022-10-07 07:00:00,Asia/Bangkok,87.44062338324325,2.464063012799475,2.222367989504756,26.62486358737255,export-AeroSURE-030-1d.xlsx
415,2022-10-08 07:00:00,Asia/Bangkok,90.91102586769259,5.679923027581784,5.425,25.83014106494302,export-AeroSURE-030-1d.xlsx
416,2022-10-09 07:00:00,Asia/Bangkok,86.24491170776828,6.467983434214718,6.162368672397326,27.10238309685392,export-AeroSURE-030-1d.xlsx
417,2022-10-10 07:00:00,Asia/Bangkok,94.70263833435963,7.6928208386277,7.230866941886313,25.41188579223191,export-AeroSURE-030-1d.xlsx
418,2022-10-11 07:00:00,Asia/Bangkok,89.94014248073952,8.864493448386066,8.397890699904123,26.53645179771826,export-AeroSURE-030-1d.xlsx
419,2022-10-12 07:00:00,Asia/Bangkok,86.40307859422964,8.314231136580707,7.83837098313713,27.22231579901664,export-AeroSURE-030-1d.xlsx
420,2022-10-13 07:00:00,Asia/Bangkok,85.0222515554871,5.76096,5.302526383114807,27.56419275469394,export-AeroSURE-030-1d.xlsx
421,2022-10-14 07:00:00,Asia/Bangkok,86.22149467243506,6.592208608231228,6.175675675675675,26.98422047589617,export-AeroSURE-030-1d.xlsx
422,2022-10-15 07:00:00,Asia/Bangkok,82.26967686850169,7.562579821200511,7.078224776500639,27.75066683792054,export-AeroSURE-030-1d.xlsx
423,2022-10-16 07:00:00,Asia/Bangkok,83.21900202889657,2.157460317460318,1.766497461928934,27.39828150676512,export-AeroSURE-030-1d.xlsx
424,2022-10-17 07:00:00,Asia/Bangkok,90.27991364417157,3.957219251336898,3.524064171122995,25.89271752991723,export-AeroSURE-030-1d.xlsx
425,2022-10-18 07:00:00,Asia/Bangkok,81.21305925473405,8.849254205014281,8.292829949238579,28.97530254201064,export-AeroSURE-030-1d.xlsx
426,2022-10-19 07:00:00,Asia/Bangkok,92.01419650691273,3.817718291905672,3.384124960153013,25.96647000921937,export-AeroSURE-030-1d.xlsx
427,2022-10-20 07:00:00,Asia/Bangkok,88.25877462968595,8.212880710659899,7.606214331008244,27.12317495426827,export-AeroSURE-030-1d.xlsx
428,2022-10-21 07:00:00,Asia/Bangkok,82.74147419835218,7.031035609278014,6.343454129937969,27.82730560558026,export-AeroSURE-030-1d.xlsx
429,2022-10-22 07:00:00,Asia/Bangkok,85.96951928926113,4.117628307299968,3.824466390570245,27.07366533084813,export-AeroSURE-030-1d.xlsx
430,2022-10-23 07:00:00,Asia/Bangkok,85.94593189288996,6.698849104859335,6.34418901660281,27.75514989843029,export-AeroSURE-030-1d.xlsx
431,2022-10-24 07:00:00,Asia/Bangkok,91.08498421313482,7.586018041237113,6.88670743482459,25.97372852138884,export-AeroSURE-030-1d.xlsx
432,2022-10-25 07:00:00,Asia/Bangkok,87.82918297255631,13.61282051282051,12.77724358974359,27.7363712091302,export-AeroSURE-030-1d.xlsx
433,2022-10-26 07:00:00,Asia/Bangkok,85.12543547322531,9.43810155990707,8.9044776119403,28.04496298256532,export-AeroSURE-030-1d.xlsx
434,2022-10-27 07:00:00,Asia/Bangkok,86.10039293594892,7.798223350253807,7.398033618775769,27.01456142550586,export-AeroSURE-030-1d.xlsx
435,2022-10-28 07:00:00,Asia/Bangkok,87.13125785560659,16.40006457862448,15.69002260251857,26.82137781499714,export-AeroSURE-030-1d.xlsx
436,2022-10-29 07:00:00,Asia/Bangkok,89.3260455458515,10.96543702226653,10.48753738783649,26.78674848002492,export-AeroSURE-030-1d.xlsx
437,2022-10-30 07:00:00,Asia/Bangkok,83.012721395134,6.936055713833492,6.327433628318584,27.99823588724604,export-AeroSURE-030-1d.xlsx
438,2022-10-31 07:00:00,Asia/Bangkok,79.65561863962554,13.71079691516709,12.91808544812078,29.24674003118187,export-AeroSURE-030-1d.xlsx
439,2022-11-01 07:00:00,Asia/Bangkok,87.2312766553745,13.69448869066582,12.98758357211079,27.18070549768858,export-AeroSURE-030-1d.xlsx
440,2022-11-02 07:00:00,Asia/Bangkok,84.56420696800227,19.21465461588121,18.53357004519044,27.89303400062169,export-AeroSURE-030-1d.xlsx
441,2022-11-03 07:00:00,Asia/Bangkok,85.03352029641702,28.9382252559727,26.62956640491635,27.7259913022193,export-AeroSURE-030-1d.xlsx
442,2022-11-04 07:00:00,Asia/Bangkok,86.69436726126696,13.84428617675623,13.2683478823149,27.66917089105802,export-AeroSURE-030-1d.xlsx
443,2022-11-05 07:00:00,Asia/Bangkok,91.57181839775544,3.943323727185398,3.647247119078105,26.19243313456131,export-AeroSURE-030-1d.xlsx
444,2022-11-06 07:00:00,Asia/Bangkok,89.71279898263022,4.777920823945928,4.453551912568306,26.43986573867167,export-AeroSURE-030-1d.xlsx
445,2022-11-07 07:00:00,Asia/Bangkok,89.4402718423582,6.023411371237458,5.736032117765139,26.21306595383135,export-AeroSURE-030-1d.xlsx
446,2022-11-08 07:00:00,Asia/Bangkok,85.04600525704802,6.734203296703297,6.444979367262723,27.22972344827578,export-AeroSURE-030-1d.xlsx
447,2022-11-09 07:00:00,Asia/Bangkok,80.53423173666671,10.26561403508772,9.554813773717498,28.74271364211932,export-AeroSURE-030-1d.xlsx
448,2022-11-10 07:00:00,Asia/Bangkok,86.25449310806165,12.91784292435758,12.21827411167513,27.58521400755498,export-AeroSURE-030-1d.xlsx
449,2022-11-11 07:00:00,Asia/Bangkok,93.271189391892,13.51243339253996,12.91914704575744,26.16036828969595,export-AeroSURE-030-1d.xlsx
450,2022-11-12 07:00:00,Asia/Bangkok,95.38666489139514,4.286716352476984,3.769635805177709,25.39410661654126,export-AeroSURE-030-1d.xlsx
451,2022-11-13 07:00:00,Asia/Bangkok,93.96336482649862,1.632373761208117,1.251061821613969,25.31676625789007,export-AeroSURE-030-1d.xlsx
452,2022-11-14 07:00:00,Asia/Bangkok,81.13362060982828,2.735718769617075,2.218730358265242,29.31970629958567,export-AeroSURE-030-1d.xlsx
453,2022-11-15 07:00:00,Asia/Bangkok,89.86681460186152,6.849624060150376,6.22234156820623,26.97626792140639,export-AeroSURE-030-1d.xlsx
454,2022-11-16 07:00:00,Asia/Bangkok,92.19934095531579,5.9358372456964,5.340625,26.15048412037041,export-AeroSURE-030-1d.xlsx
455,2022-11-17 07:00:00,Asia/Bangkok,83.81967299149346,6.160335471139615,5.734814814814815,28.75155828368794,export-AeroSURE-030-1d.xlsx
456,2022-11-18 07:00:00,Asia/Bangkok,92.10889934130002,7.306386917618019,6.841098426411602,26.50425667639355,export-AeroSURE-030-1d.xlsx
457,2022-11-19 07:00:00,Asia/Bangkok,88.3162283736718,4.425352112676056,4.092884130982368,27.06467457756852,export-AeroSURE-030-1d.xlsx
458,2022-11-20 07:00:00,Asia/Bangkok,87.49872360270447,6.917029106724657,6.465061852223337,27.51172299967834,export-AeroSURE-030-1d.xlsx
459,2022-11-21 07:00:00,Asia/Bangkok,88.92513812676486,10.12403350515464,9.588670743482458,26.64392217445894,export-AeroSURE-030-1d.xlsx
460,2022-11-22 07:00:00,Asia/Bangkok,85.74980164967582,11.13558243157225,10.48250636132316,27.65332106271232,export-AeroSURE-030-1d.xlsx
461,2022-11-23 07:00:00,Asia/Bangkok,85.49673302934679,11.31804878048781,10.58192457737321,27.48294845377102,export-AeroSURE-030-1d.xlsx
462,2022-11-24 07:00:00,Asia/Bangkok,86.30535706280189,4.973386560212908,4.64105123087159,27.21788548646904,export-AeroSURE-030-1d.xlsx
463,2022-11-25 07:00:00,Asia/Bangkok,80.71346914893624,13.5882946518668,12.58209959623149,28.48365589449539,export-AeroSURE-030-1d.xlsx
464,2022-11-26 07:00:00,Asia/Bangkok,84.58248020942412,18.50126984126984,17.5528403681371,28.49010768258876,export-AeroSURE-030-1d.xlsx
465,2022-11-27 07:00:00,Asia/Bangkok,87.64657477575012,20.47673677501593,19.52676864244742,27.68555503715156,export-AeroSURE-030-1d.xlsx
466,2022-11-28 07:00:00,Asia/Bangkok,84.3113787163433,16.75505617977528,15.9358357394931,28.10785512523491,export-AeroSURE-030-1d.xlsx
467,2022-11-29 07:00:00,Asia/Bangkok,82.09171887890999,15.58584240871236,14.8711951297661,28.69987194237912,export-AeroSURE-030-1d.xlsx
468,2022-11-30 07:00:00,Asia/Bangkok,84.92600595858211,10.85223590408295,10.36160569763678,28.00224705808491,export-AeroSURE-030-1d.xlsx
469,2022-12-01 07:00:00,Asia/Bangkok,80.74849054653318,10.6125,10.06726457399103,28.77486443785154,export-AeroSURE-030-1d.xlsx
470,2022-12-02 07:00:00,Asia/Bangkok,88.29579979801109,5.295206611570248,4.86933509758518,26.6951309353635,export-AeroSURE-030-1d.xlsx
471,2022-12-03 07:00:00,Asia/Bangkok,90.27534527906265,3.952707110241357,3.518276762402089,25.9585547871684,export-AeroSURE-030-1d.xlsx
472,2022-12-04 07:00:00,Asia/Bangkok,94.61736426674914,3.303206997084548,2.982200647249191,25.03543506794333,export-AeroSURE-030-1d.xlsx
473,2022-12-05 07:00:00,Asia/Bangkok,89.97371950819662,5.849696194435562,5.49297124600639,26.69206281337035,export-AeroSURE-030-1d.xlsx
474,2022-12-06 07:00:00,Asia/Bangkok,92.69346093827184,8.075142675967026,7.604754358161649,26.06160057425133,export-AeroSURE-030-1d.xlsx
475,2022-12-07 07:00:00,Asia/Bangkok,84.1313345541497,6.822896900695762,6.261942423283771,28.37968125656079,export-AeroSURE-030-1d.xlsx
476,2022-12-08 07:00:00,Asia/Bangkok,82.25851272783248,4.125557680050988,3.521019108280255,28.28972049876854,export-AeroSURE-030-1d.xlsx
477,2022-12-09 07:00:00,Asia/Bangkok,92.50394061080421,3.327120822622108,3.111360718870347,25.06025455187214,export-AeroSURE-030-1d.xlsx
478,2022-12-10 07:00:00,Asia/Bangkok,96.44742803161832,5.346569250317662,5.043505874880915,23.86532810852708,export-AeroSURE-030-1d.xlsx
479,2022-12-11 07:00:00,Asia/Bangkok,93.51561303189861,5.834080717488789,5.391290425872558,25.60358858736068,export-AeroSURE-030-1d.xlsx
480,2022-12-12 07:00:00,Asia/Bangkok,89.56832353900262,7.966151823858035,7.042706964520368,26.25917929028127,export-AeroSURE-030-1d.xlsx
481,2022-12-13 07:00:00,Asia/Bangkok,89.61676215901761,9.473878097789685,8.693775100401606,26.1735426276665,export-AeroSURE-030-1d.xlsx
482,2022-12-14 07:00:00,Asia/Bangkok,86.20027538153855,21.48598130841122,19.70264175257732,26.47621565270954,export-AeroSURE-030-1d.xlsx
483,2022-12-15 07:00:00,Asia/Bangkok,81.4268351842753,19.6395793499044,18.1098376313276,27.19857127496155,export-AeroSURE-030-1d.xlsx
484,2022-12-16 07:00:00,Asia/Bangkok,81.77492676833023,14.50872185220425,13.38332276474318,27.62568634710253,export-AeroSURE-030-1d.xlsx
485,2022-12-17 07:00:00,Asia/Bangkok,82.5342914512613,9.226415094339623,8.277582347297729,28.19436275926497,export-AeroSURE-030-1d.xlsx
486,2022-12-18 07:00:00,Asia/Bangkok,91.08501485943772,6.705525391248802,5.041187739463601,25.44011859085301,export-AeroSURE-030-1d.xlsx
487,2022-12-19 07:00:00,Asia/Bangkok,95.16570261244628,0.6513879922530665,0.4998385534388117,23.39289292103648,export-AeroSURE-030-1d.xlsx
488,2022-12-20 07:00:00,Asia/Bangkok,93.79429793562389,2.243026611093299,1.874639307470343,24.32830324449959,export-AeroSURE-030-1d.xlsx
489,2022-12-21 07:00:00,Asia/Bangkok,91.4603209987398,13.73608797067644,13.06728847435043,25.76990676322402,export-AeroSURE-030-1d.xlsx
490,2022-12-22 07:00:00,Asia/Bangkok,95.2669795437732,18.81389252948886,17.90429367420518,25.20084097718873,export-AeroSURE-030-1d.xlsx
491,2022-12-23 07:00:00,Asia/Bangkok,84.2141293107769,19.10839046686255,18.41723800195886,27.67861865788635,export-AeroSURE-030-1d.xlsx
492,2022-12-24 07:00:00,Asia/Bangkok,83.22734936959215,20.47608274078862,19.56962843295638,26.88451547449781,export-AeroSURE-030-1d.xlsx
493,2022-12-25 07:00:00,Asia/Bangkok,78.68015559701492,21.59144589849984,20.26875199489307,27.0877758351478,export-AeroSURE-030-1d.xlsx
494,2022-12-26 07:00:00,Asia/Bangkok,77.84408714329749,18.26891290527654,17.03842489679263,27.20521571648704,export-AeroSURE-030-1d.xlsx
495,2022-12-27 07:00:00,Asia/Bangkok,79.78070234336606,25.97789878283152,24.26504481434059,26.8114127004609,export-AeroSURE-030-1d.xlsx
496,2022-12-28 07:00:00,Asia/Bangkok,75.48960545202941,36.27178490443796,31.42057586541572,27.06205753075024,export-AeroSURE-030-1d.xlsx
497,2022-12-29 07:00:00,Asia/Bangkok,78.79080514872753,36.62952196382429,31.36551501453019,26.55129615219384,export-AeroSURE-030-1d.xlsx
498,2022-12-30 07:00:00,Asia/Bangkok,79.89280149105365,32.16424116424116,29.48541666666667,26.47350679920476,export-AeroSURE-030-1d.xlsx
