Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
366,2022-08-20 07:00:00,Asia/Bangkok,82.42230822839485,7.395866454689984,6.659581218274112,28.96806078086427,export-AeroSURE-019-1d.xlsx
367,2022-08-21 07:00:00,Asia/Bangkok,81.38359421716373,1.609965090447477,0.9118020304568528,29.63095777606897,export-AeroSURE-019-1d.xlsx
368,2022-08-22 07:00:00,Asia/Bangkok,93.6617405072689,2.110653138871275,1.108082408874802,25.52004263841641,export-AeroSURE-019-1d.xlsx
369,2022-08-23 07:00:00,Asia/Bangkok,85.5505678352128,2.465678375765388,1.697584541062802,27.7149879655172,export-AeroSURE-019-1d.xlsx
370,2022-08-24 07:00:00,Asia/Bangkok,87.30820450231118,3.030592734225622,1.989802421924793,27.49618402157184,export-AeroSURE-019-1d.xlsx
371,2022-08-25 07:00:00,Asia/Bangkok,88.11055184432648,3.852500796431985,2.599872570882447,27.63656055034375,export-AeroSURE-019-1d.xlsx
372,2022-08-26 07:00:00,Asia/Bangkok,88.10599486980776,3.099205087440382,2.136089030206677,28.06473207067567,export-AeroSURE-019-1d.xlsx
373,2022-08-27 07:00:00,Asia/Bangkok,88.23598670821328,4.941526263627354,4.030403172504957,27.90782040562122,export-AeroSURE-019-1d.xlsx
374,2022-08-28 07:00:00,Asia/Bangkok,88.42364522283592,3.630229928382963,3.035862589656474,27.73483425367637,export-AeroSURE-019-1d.xlsx
375,2022-08-29 07:00:00,Asia/Bangkok,83.44713040249606,4.847580138277813,3.956644674835061,29.11056944444449,export-AeroSURE-019-1d.xlsx
376,2022-08-30 07:00:00,Asia/Bangkok,86.8549199969048,8.895319418089816,7.57567140600316,27.9591960557276,export-AeroSURE-019-1d.xlsx
377,2022-08-31 07:00:00,Asia/Bangkok,87.06818984077444,4.652090032154341,3.802762608416319,28.53656930065575,export-AeroSURE-019-1d.xlsx
378,2022-09-01 07:00:00,Asia/Bangkok,84.81272879727217,10.15449968533669,9.21069182389937,29.02437676069437,export-AeroSURE-019-1d.xlsx
379,2022-09-02 07:00:00,Asia/Bangkok,87.96600244328103,3.132273079906905,2.821567106283941,27.67092907504361,export-AeroSURE-019-1d.xlsx
380,2022-09-03 07:00:00,Asia/Bangkok,90.2526308913651,0.01714898177920686,0.01571989996427296,27.18260000928502,export-AeroSURE-019-1d.xlsx
381,2022-09-04 07:00:00,Asia/Bangkok,81.7884325167786,0.004672897196261682,0.002802428771602055,29.5780585025167,export-AeroSURE-019-1d.xlsx
382,2022-09-05 07:00:00,Asia/Bangkok,87.09304545454538,0.03243037008775276,0.03201219512195122,27.92098171065805,export-AeroSURE-019-1d.xlsx
383,2022-09-06 07:00:00,Asia/Bangkok,86.53272231670589,0.08027262400605831,0.072699734948883,28.52579877469035,export-AeroSURE-019-1d.xlsx
384,2022-09-07 07:00:00,Asia/Bangkok,84.83594789506384,0.038218793828892,0.03540133193130039,28.40985989130439,export-AeroSURE-019-1d.xlsx
385,2022-09-08 07:00:00,Asia/Bangkok,85.42398869270495,0.09097578870139399,0.07988274093074386,28.44636595737818,export-AeroSURE-019-1d.xlsx
386,2022-09-09 07:00:00,Asia/Bangkok,87.50664804246021,0.05802292263610315,0.05155746509129968,28.2630655010929,export-AeroSURE-019-1d.xlsx
387,2022-09-10 07:00:00,Asia/Bangkok,82.04612056474264,0.3698224852071006,0.3144863266814487,29.45188596441957,export-AeroSURE-019-1d.xlsx
388,2022-09-11 07:00:00,Asia/Bangkok,80.72808598042306,0.1370683579985905,0.1288732394366197,30.06193524786871,export-AeroSURE-019-1d.xlsx
389,2022-09-12 07:00:00,Asia/Bangkok,83.4469660803238,0.1302966101694915,0.1172316384180791,28.95875002179347,export-AeroSURE-019-1d.xlsx
390,2022-09-13 07:00:00,Asia/Bangkok,87.09417264560102,0.1186619718309859,0.1023926812104152,27.53237247365144,export-AeroSURE-019-1d.xlsx
391,2022-09-14 07:00:00,Asia/Bangkok,84.62560132748906,0.08547008547008547,0.07544483985765124,28.00239578320791,export-AeroSURE-019-1d.xlsx
392,2022-09-15 07:00:00,Asia/Bangkok,84.31089096814075,0.1188612099644128,0.1169985775248933,28.04874042375496,export-AeroSURE-019-1d.xlsx
393,2022-09-16 07:00:00,Asia/Bangkok,85.60594124725087,0.1383426966292135,0.1264044943820225,28.08315804525452,export-AeroSURE-019-1d.xlsx
394,2022-09-17 07:00:00,Asia/Bangkok,84.09729234853206,0.0933852140077821,0.08949416342412451,29.00667742036234,export-AeroSURE-019-1d.xlsx
395,2022-09-18 07:00:00,Asia/Bangkok,80.53814952217343,0.06550373798504806,0.0561877667140825,29.73885372383637,export-AeroSURE-019-1d.xlsx
396,2022-09-19 07:00:00,Asia/Bangkok,89.33809547305773,0.01285255265976437,0.007494646680942184,27.53883730636551,export-AeroSURE-019-1d.xlsx
397,2022-09-20 07:00:00,Asia/Bangkok,81.1641379882205,0.1978253244475623,0.1721598877980365,29.51144785913756,export-AeroSURE-019-1d.xlsx
398,2022-09-21 07:00:00,Asia/Bangkok,89.09091631710365,0.05102763997165131,0.0495575221238938,27.16455780518254,export-AeroSURE-019-1d.xlsx
399,2022-09-22 07:00:00,Asia/Bangkok,83.86594940056183,0.06153846153846154,0.05007153075822604,28.95781232209727,export-AeroSURE-019-1d.xlsx
400,2022-09-23 07:00:00,Asia/Bangkok,89.54581988502174,0.04123711340206185,0.02700781805259417,27.20698356232515,export-AeroSURE-019-1d.xlsx
401,2022-09-24 07:00:00,Asia/Bangkok,93.26280863762778,0.02609603340292276,0.0236275191104934,26.25667328902594,export-AeroSURE-019-1d.xlsx
402,2022-09-25 07:00:00,Asia/Bangkok,88.90140481726532,0.08129496402877698,0.06151079136690647,27.79520548519219,export-AeroSURE-019-1d.xlsx
403,2022-09-26 07:00:00,Asia/Bangkok,86.69389199937804,0.05775401069518717,0.05482378070487718,28.47313611819613,export-AeroSURE-019-1d.xlsx
404,2022-09-27 07:00:00,Asia/Bangkok,83.92221752253613,0.1862262825017569,0.1643258426966292,29.17896132773645,export-AeroSURE-019-1d.xlsx
405,2022-09-28 07:00:00,Asia/Bangkok,84.25111568231237,0.04111548087236325,0.03429796355841372,28.81335780472639,export-AeroSURE-019-1d.xlsx
406,2022-09-29 07:00:00,Asia/Bangkok,92.21714154799763,0.01066176470588235,0.006982726938625505,26.5958939357303,export-AeroSURE-019-1d.xlsx
407,2022-09-30 07:00:00,Asia/Bangkok,88.53019499838942,0.01347414420975965,0.005100182149362477,27.98504125684829,export-AeroSURE-019-1d.xlsx
408,2022-10-01 07:00:00,Asia/Bangkok,90.47000286846264,0.0319375443577005,0.0290986515259049,26.75085843274117,export-AeroSURE-019-1d.xlsx
409,2022-10-02 07:00:00,Asia/Bangkok,87.60554800995016,0.0129677658391997,0.01259259259259259,26.93390076540131,export-AeroSURE-019-1d.xlsx
410,2022-10-03 07:00:00,Asia/Bangkok,86.91681293027646,0.3219971056439942,0.281374321880651,28.40686761695434,export-AeroSURE-019-1d.xlsx
411,2022-10-04 07:00:00,Asia/Bangkok,90.83544197523221,0.08571428571428572,0.07678571428571429,26.83902046425249,export-AeroSURE-019-1d.xlsx
412,2022-10-05 07:00:00,Asia/Bangkok,88.81886508416461,0.08096740273396424,0.07606028741675429,27.57624411544462,export-AeroSURE-019-1d.xlsx
413,2022-10-06 07:00:00,Asia/Bangkok,90.65096986566685,0.05713259072942867,0.05348169418521177,27.21228067187506,export-AeroSURE-019-1d.xlsx
414,2022-10-07 07:00:00,Asia/Bangkok,86.1455247667909,0.04700854700854701,0.04237891737891738,27.72247996268655,export-AeroSURE-019-1d.xlsx
415,2022-10-08 07:00:00,Asia/Bangkok,92.52825306949185,0.1131270010672359,0.0998933522929257,26.23618854114692,export-AeroSURE-019-1d.xlsx
416,2022-10-09 07:00:00,Asia/Bangkok,86.68240292629578,0.01487778958554729,0.01452870304748405,27.67918321673915,export-AeroSURE-019-1d.xlsx
417,2022-10-10 07:00:00,Asia/Bangkok,93.40405890999688,0.06492589978828511,0.05788916343099188,25.76281145573531,export-AeroSURE-019-1d.xlsx
418,2022-10-11 07:00:00,Asia/Bangkok,84.59933204580608,0.0377226685295145,0.03142458100558659,27.97143153203317,export-AeroSURE-019-1d.xlsx
419,2022-10-12 07:00:00,Asia/Bangkok,82.30179418416793,0.1280087527352298,0.1115566897557419,29.14518411060817,export-AeroSURE-019-1d.xlsx
420,2022-10-13 07:00:00,Asia/Bangkok,78.58724791835459,0.09757834757834757,0.0832443970117396,29.8483124774074,export-AeroSURE-019-1d.xlsx
421,2022-10-14 07:00:00,Asia/Bangkok,86.77195271028012,0.1431578947368421,0.1314405888538381,27.9285434984423,export-AeroSURE-019-1d.xlsx
422,2022-10-15 07:00:00,Asia/Bangkok,88.55241534256044,0.05420267085624509,0.0475068708284256,27.34827703433916,export-AeroSURE-019-1d.xlsx
423,2022-10-16 07:00:00,Asia/Bangkok,90.74263872472771,0.005706134094151213,0.005343783398646241,26.90790422215318,export-AeroSURE-019-1d.xlsx
424,2022-10-17 07:00:00,Asia/Bangkok,96.9646543032788,0.007859949982136478,0.007857142857142858,25.23204424022692,export-AeroSURE-019-1d.xlsx
425,2022-10-18 07:00:00,Asia/Bangkok,88.59935617350142,0.03284541235273117,0.02640970735189151,28.04543421766546,export-AeroSURE-019-1d.xlsx
426,2022-10-19 07:00:00,Asia/Bangkok,96.69002611267594,0.07069635913750442,0.05934298834334158,25.52218799374016,export-AeroSURE-019-1d.xlsx
427,2022-10-20 07:00:00,Asia/Bangkok,97.86594306446587,0.01768659356207994,0.01555869872701556,24.87414902834026,export-AeroSURE-019-1d.xlsx
428,2022-10-21 07:00:00,Asia/Bangkok,91.2503265539703,0.03701117318435754,0.03211169284467714,26.90805772952853,export-AeroSURE-019-1d.xlsx
429,2022-10-22 07:00:00,Asia/Bangkok,85.36307482097965,0.1473834104663581,0.1370594517621929,28.77757352276283,export-AeroSURE-019-1d.xlsx
430,2022-10-23 07:00:00,Asia/Bangkok,87.64719111705476,0.1063446286950252,0.09837837837837837,28.74365992440966,export-AeroSURE-019-1d.xlsx
431,2022-10-24 07:00:00,Asia/Bangkok,89.80135523400186,0.04071428571428572,0.03607142857142857,27.56779234788169,export-AeroSURE-019-1d.xlsx
432,2022-10-25 07:00:00,Asia/Bangkok,87.92033650500623,0.06031746031746032,0.05181529784984138,27.75262772798495,export-AeroSURE-019-1d.xlsx
433,2022-10-26 07:00:00,Asia/Bangkok,85.42802265525953,0.09967960128159488,0.08680184987548915,28.84977683776961,export-AeroSURE-019-1d.xlsx
434,2022-10-27 07:00:00,Asia/Bangkok,91.0619974181361,0.08970218873340509,0.07532281205164992,26.83685344458393,export-AeroSURE-019-1d.xlsx
435,2022-10-28 07:00:00,Asia/Bangkok,90.68140404874929,0.1191979205347196,0.1054585963609358,26.94348979740407,export-AeroSURE-019-1d.xlsx
436,2022-10-29 07:00:00,Asia/Bangkok,89.44149380667498,0.1147303655446978,0.1020629750271444,27.52330152392933,export-AeroSURE-019-1d.xlsx
437,2022-10-30 07:00:00,Asia/Bangkok,90.2447672531648,0.06746031746031746,0.0569780021637216,27.74132703574812,export-AeroSURE-019-1d.xlsx
438,2022-10-31 07:00:00,Asia/Bangkok,84.7731750837282,0.136733970952887,0.1224778761061947,28.52794897946296,export-AeroSURE-019-1d.xlsx
439,2022-11-01 07:00:00,Asia/Bangkok,87.35429322741444,0.1437189496096522,0.1295244854506742,27.77115645794377,export-AeroSURE-019-1d.xlsx
440,2022-11-02 07:00:00,Asia/Bangkok,89.57309171293363,0.1286219081272085,0.1070671378091873,27.46756947634055,export-AeroSURE-019-1d.xlsx
441,2022-11-03 07:00:00,Asia/Bangkok,90.38543998416712,0.1119828815977175,0.09914407988587731,27.26259870528631,export-AeroSURE-019-1d.xlsx
442,2022-11-04 07:00:00,Asia/Bangkok,88.85897826319089,0.2508909479686386,0.2192170818505338,27.59404388819075,export-AeroSURE-019-1d.xlsx
443,2022-11-05 07:00:00,Asia/Bangkok,88.98340498584489,0.1124867350548284,0.09833746020516448,27.4820752201258,export-AeroSURE-019-1d.xlsx
444,2022-11-06 07:00:00,Asia/Bangkok,92.50030631379978,0.03660270078180526,0.0330373001776199,26.41718878663709,export-AeroSURE-019-1d.xlsx
445,2022-11-07 07:00:00,Asia/Bangkok,87.14278178455547,0.09489575844716032,0.09270571325907294,28.15637681390061,export-AeroSURE-019-1d.xlsx
446,2022-11-08 07:00:00,Asia/Bangkok,88.21276297133205,0.04700530705079606,0.03639120545868082,27.70036786099865,export-AeroSURE-019-1d.xlsx
447,2022-11-09 07:00:00,Asia/Bangkok,87.54655110138103,0.02760736196319018,0.02531645569620253,27.92051651045179,export-AeroSURE-019-1d.xlsx
448,2022-11-10 07:00:00,Asia/Bangkok,85.09074521184966,0.2043427685149283,0.1827706635622817,28.43105837754046,export-AeroSURE-019-1d.xlsx
449,2022-11-11 07:00:00,Asia/Bangkok,89.33767484113716,0.2452035563874591,0.2090183184593706,27.54007901461379,export-AeroSURE-019-1d.xlsx
450,2022-11-12 07:00:00,Asia/Bangkok,93.29229913100431,0.140893470790378,0.1324470704086657,26.36136976429517,export-AeroSURE-019-1d.xlsx
451,2022-11-13 07:00:00,Asia/Bangkok,94.67417446624087,0.02190524707080999,0.01886792452830189,25.77614641130874,export-AeroSURE-019-1d.xlsx
452,2022-11-14 07:00:00,Asia/Bangkok,81.34093931563403,0.03467029231815092,0.03137789904502047,29.57015628908556,export-AeroSURE-019-1d.xlsx
453,2022-11-15 07:00:00,Asia/Bangkok,92.77654558549223,0.01215066828675577,0.0121654501216545,26.45551806217608,export-AeroSURE-019-1d.xlsx
454,2022-11-16 07:00:00,Asia/Bangkok,96.20602412942975,0.04013377926421405,0.04006677796327212,25.89912466872111,export-AeroSURE-019-1d.xlsx
455,2022-11-17 07:00:00,Asia/Bangkok,88.69911744132534,0.1072717895822589,0.08668730650154799,28.3698458168429,export-AeroSURE-019-1d.xlsx
456,2022-11-18 07:00:00,Asia/Bangkok,92.9891924921044,0.03021536483445837,0.02762608416318664,26.52925907838081,export-AeroSURE-019-1d.xlsx
457,2022-11-19 07:00:00,Asia/Bangkok,89.68404320132035,0.07137931034482758,0.0629757785467128,27.18003451989226,export-AeroSURE-019-1d.xlsx
458,2022-11-20 07:00:00,Asia/Bangkok,88.2060694752,0.05844155844155844,0.05519480519480519,27.4643819174135,export-AeroSURE-019-1d.xlsx
459,2022-11-21 07:00:00,Asia/Bangkok,85.1760038358351,0.2895403546869345,0.2707202316322838,28.41264828324816,export-AeroSURE-019-1d.xlsx
460,2022-11-22 07:00:00,Asia/Bangkok,83.63160446719998,0.2076561935716865,0.1263994221740701,29.1132741370476,export-AeroSURE-019-1d.xlsx
461,2022-11-23 07:00:00,Asia/Bangkok,92.26616068384246,0.03511338697878566,0.03328456474030724,26.63952919821827,export-AeroSURE-019-1d.xlsx
462,2022-11-24 07:00:00,Asia/Bangkok,93.07577324086137,0.06533575317604355,0.05662431941923775,26.53713554393975,export-AeroSURE-019-1d.xlsx
463,2022-11-25 07:00:00,Asia/Bangkok,91.77698434140237,0.05449982072427393,0.05340501792114696,27.09331276013834,export-AeroSURE-019-1d.xlsx
464,2022-11-26 07:00:00,Asia/Bangkok,86.6146875666986,0.08161044613710555,0.07619738751814223,28.37655770344161,export-AeroSURE-019-1d.xlsx
465,2022-11-27 07:00:00,Asia/Bangkok,83.66009104831063,0.154416961130742,0.1497175141242938,28.51223671193942,export-AeroSURE-019-1d.xlsx
466,2022-11-28 07:00:00,Asia/Bangkok,82.19632550924483,0.1306497175141243,0.1178962230850688,29.10576439184956,export-AeroSURE-019-1d.xlsx
467,2022-11-29 07:00:00,Asia/Bangkok,82.64597479317956,0.09293146752780768,0.08136200716845877,29.46082784722228,export-AeroSURE-019-1d.xlsx
468,2022-11-30 07:00:00,Asia/Bangkok,85.19700655019066,0.06687898089171974,0.06300884955752212,28.67352485233407,export-AeroSURE-019-1d.xlsx
469,2022-12-01 07:00:00,Asia/Bangkok,78.18883595846636,0.09178917174614558,0.08210828253854428,29.7486127188499,export-AeroSURE-019-1d.xlsx
470,2022-12-02 07:00:00,Asia/Bangkok,88.18930738397967,0.1157112526539278,0.08669497523000708,27.22456830950096,export-AeroSURE-019-1d.xlsx
471,2022-12-03 07:00:00,Asia/Bangkok,84.76121428165465,0.06114468538926413,0.0550817341862118,28.11548506473004,export-AeroSURE-019-1d.xlsx
472,2022-12-04 07:00:00,Asia/Bangkok,95.90295484935886,0.03938814531548757,0.03288718929254302,25.1366174879692,export-AeroSURE-019-1d.xlsx
473,2022-12-05 07:00:00,Asia/Bangkok,95.9964822672956,0.01451905626134301,0.01451378809869376,25.588457053459,export-AeroSURE-019-1d.xlsx
474,2022-12-06 07:00:00,Asia/Bangkok,90.24354649062505,0.07939914163090128,0.07114765820521989,26.98807219062473,export-AeroSURE-019-1d.xlsx
475,2022-12-07 07:00:00,Asia/Bangkok,84.07387566184639,0.02777777777777778,0.0256941566514712,29.38098320103853,export-AeroSURE-019-1d.xlsx
476,2022-12-08 07:00:00,Asia/Bangkok,79.99528261453642,0.304178055447091,0.2369242779078845,30.04995090595951,export-AeroSURE-019-1d.xlsx
477,2022-12-09 07:00:00,Asia/Bangkok,92.35553221902005,0.05561653860226857,0.04901243599122165,26.04803778987814,export-AeroSURE-019-1d.xlsx
478,2022-12-10 07:00:00,Asia/Bangkok,96.27712384687214,0.08085106382978724,0.07375886524822695,24.92156405666258,export-AeroSURE-019-1d.xlsx
479,2022-12-11 07:00:00,Asia/Bangkok,88.81723590117186,0.07236608726498758,0.06593406593406594,27.4879971455755,export-AeroSURE-019-1d.xlsx
480,2022-12-12 07:00:00,Asia/Bangkok,86.1974331381804,0.1052252252252252,0.09650702196615052,27.64812288637067,export-AeroSURE-019-1d.xlsx
481,2022-12-13 07:00:00,Asia/Bangkok,91.21880943718914,0.1747052518756699,0.1511254019292604,26.94128018040436,export-AeroSURE-019-1d.xlsx
482,2022-12-14 07:00:00,Asia/Bangkok,81.4217838142041,0.8030139935414424,0.6976327116212339,28.044122194735,export-AeroSURE-019-1d.xlsx
483,2022-12-15 07:00:00,Asia/Bangkok,78.54037110755432,0.2451780415430267,0.2228401928068224,28.42831637616147,export-AeroSURE-019-1d.xlsx
484,2022-12-16 07:00:00,Asia/Bangkok,78.74420821405923,0.109347442680776,0.0927689594356261,28.73736700759975,export-AeroSURE-019-1d.xlsx
485,2022-12-17 07:00:00,Asia/Bangkok,76.26046751955658,0.1338439095550693,0.1039387308533917,29.8435572407045,export-AeroSURE-019-1d.xlsx
486,2022-12-18 07:00:00,Asia/Bangkok,84.3522989136669,0.07692307692307693,0.06353790613718412,27.31239646271486,export-AeroSURE-019-1d.xlsx
487,2022-12-19 07:00:00,Asia/Bangkok,96.149993776783,0.0401899890390939,0.03545321637426901,23.89314216250787,export-AeroSURE-019-1d.xlsx
488,2022-12-20 07:00:00,Asia/Bangkok,91.70184508359166,0.02677942212825934,0.02641775272983445,25.30036097523206,export-AeroSURE-019-1d.xlsx
489,2022-12-21 07:00:00,Asia/Bangkok,88.67038707099634,0.15625,0.1451149425287356,26.43575299904471,export-AeroSURE-019-1d.xlsx
490,2022-12-22 07:00:00,Asia/Bangkok,84.6190257618568,0.2320273868391023,0.2117065754465982,27.42471855077321,export-AeroSURE-019-1d.xlsx
491,2022-12-23 07:00:00,Asia/Bangkok,79.75133168982947,0.2316935786706722,0.2068318318318318,28.98994283322804,export-AeroSURE-019-1d.xlsx
492,2022-12-24 07:00:00,Asia/Bangkok,77.86391868696494,0.2833682739343117,0.2618715083798883,28.76208369806521,export-AeroSURE-019-1d.xlsx
493,2022-12-25 07:00:00,Asia/Bangkok,72.67745147952446,0.4267657992565056,0.3765799256505576,28.84928809114906,export-AeroSURE-019-1d.xlsx
494,2022-12-26 07:00:00,Asia/Bangkok,73.70004644757948,0.2551772551772552,0.2344682344682345,28.37255505448699,export-AeroSURE-019-1d.xlsx
495,2022-12-27 07:00:00,Asia/Bangkok,78.16368547936506,0.3860580325548478,0.3563340410474168,27.37061908571412,export-AeroSURE-019-1d.xlsx
496,2022-12-28 07:00:00,Asia/Bangkok,75.1165767763579,0.3525889397675238,0.3036280380415639,28.0408478516624,export-AeroSURE-019-1d.xlsx
497,2022-12-29 07:00:00,Asia/Bangkok,74.48892811308556,0.2688746438746439,0.2403846153846154,28.22830479793061,export-AeroSURE-019-1d.xlsx
498,2022-12-30 07:00:00,Asia/Bangkok,74.66048061310784,0.3524027459954233,0.2929061784897025,28.01000088607596,export-AeroSURE-019-1d.xlsx
