Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
1106,2024-02-23 07:00:00,Asia/Bangkok,76.32895628760083,23.51221264367816,20.92639138240575,29.67368479809112,export-A9D65F26F0B9-1d.xlsx
1107,2024-02-24 07:00:00,Asia/Bangkok,76.71884445955884,24.02547542160029,21.04879799067097,28.95768848417947,export-A9D65F26F0B9-1d.xlsx
1108,2024-02-25 07:00:00,Asia/Bangkok,77.61026949815486,23.30262684418856,20.84706729039223,29.21734449002237,export-A9D65F26F0B9-1d.xlsx
1109,2024-02-26 07:00:00,Asia/Bangkok,78.05311004804115,25.15071942446043,22.19633225458468,29.56519976340125,export-A9D65F26F0B9-1d.xlsx
1110,2024-02-27 07:00:00,Asia/Bangkok,78.52649237388717,37.9308972503618,33.67403114813473,29.08107253343256,export-A9D65F26F0B9-1d.xlsx
1111,2024-02-28 07:00:00,Asia/Bangkok,76.82424825538227,22.53572723975336,20.43561842582517,29.20326702491641,export-A9D65F26F0B9-1d.xlsx
1112,2024-02-29 07:00:00,Asia/Bangkok,76.75378179383695,36.14007220216607,32.05591630591631,29.42575594197591,export-A9D65F26F0B9-1d.xlsx
1113,2024-03-01 07:00:00,Asia/Bangkok,75.51348382158574,34.25333333333333,29.37801801801802,29.28005582506414,export-A9D65F26F0B9-1d.xlsx
1114,2024-03-02 07:00:00,Asia/Bangkok,77.94482071349752,32.499461013295,28.78886894075404,29.24374285082872,export-A9D65F26F0B9-1d.xlsx
1115,2024-03-03 07:00:00,Asia/Bangkok,77.95103555188835,30.43941028407048,27.52535059331176,29.75390496511202,export-A9D65F26F0B9-1d.xlsx
1116,2024-03-04 07:00:00,Asia/Bangkok,79.07071282192797,27.24176619616359,24.04667149059334,29.29049584745744,export-A9D65F26F0B9-1d.xlsx
1117,2024-03-05 07:00:00,Asia/Bangkok,77.65660129574309,28.22938805423232,25.09047619047619,29.61588815188927,export-A9D65F26F0B9-1d.xlsx
1118,2024-03-06 07:00:00,Asia/Bangkok,76.35516528419504,35.04676258992806,30.20035971223022,30.08266114128459,export-A9D65F26F0B9-1d.xlsx
1119,2024-03-07 07:00:00,Asia/Bangkok,75.46538649522398,39.87896253602305,34.28962536023054,30.8379795288924,export-A9D65F26F0B9-1d.xlsx
1120,2024-03-08 07:00:00,Asia/Bangkok,76.63234238728725,39.09870317002882,34.07922218221102,31.03787795109305,export-A9D65F26F0B9-1d.xlsx
1121,2024-03-09 07:00:00,Asia/Bangkok,79.531798595978,34.68411617067049,30.16457511652922,29.67295076979469,export-A9D65F26F0B9-1d.xlsx
1122,2024-03-10 07:00:00,Asia/Bangkok,83.08167515961384,23.10712993123417,20.74457308248915,28.76765065031584,export-A9D65F26F0B9-1d.xlsx
1123,2024-03-11 07:00:00,Asia/Bangkok,79.34715201916003,46.445005409304,39.33933717579251,29.09973945467964,export-A9D65F26F0B9-1d.xlsx
1124,2024-03-12 07:00:00,Asia/Bangkok,73.40647275415908,38.83182640144665,34.0119305856833,29.31841425980771,export-A9D65F26F0B9-1d.xlsx
1125,2024-03-13 07:00:00,Asia/Bangkok,72.84106655400446,26.5870036101083,24.00216606498195,29.25896118145009,export-A9D65F26F0B9-1d.xlsx
1126,2024-03-14 07:00:00,Asia/Bangkok,71.45332450348124,34.71727371078254,30.98125450612833,30.20463292369784,export-A9D65F26F0B9-1d.xlsx
1127,2024-03-15 07:00:00,Asia/Bangkok,75.73614941305947,23.0948275862069,21.0699928212491,30.54184388909302,export-A9D65F26F0B9-1d.xlsx
1128,2024-03-16 07:00:00,Asia/Bangkok,77.00860397426493,25.44424460431655,23.12837108953614,30.08702566752496,export-A9D65F26F0B9-1d.xlsx
1129,2024-03-17 07:00:00,Asia/Bangkok,69.42603671333816,23.10702702702703,20.96037463976945,29.96630410398228,export-A9D65F26F0B9-1d.xlsx
1130,2024-03-18 07:00:00,Asia/Bangkok,74.87985097257805,29.499461013295,25.83153735632184,29.71600506949555,export-A9D65F26F0B9-1d.xlsx
1131,2024-03-19 07:00:00,Asia/Bangkok,74.21979959221166,26.24569583931133,23.33680057388809,29.4405293970591,export-A9D65F26F0B9-1d.xlsx
1132,2024-03-20 07:00:00,Asia/Bangkok,72.65825024202422,31.46944644140906,27.6302551203737,29.30302838839947,export-A9D65F26F0B9-1d.xlsx
1133,2024-03-21 07:00:00,Asia/Bangkok,72.64675417092762,37.22154398563735,32.33644524236984,29.1266244188596,export-A9D65F26F0B9-1d.xlsx
1134,2024-03-22 07:00:00,Asia/Bangkok,74.37985620840959,41.61530172413793,35.56537356321839,29.29943057101038,export-A9D65F26F0B9-1d.xlsx
1135,2024-03-23 07:00:00,Asia/Bangkok,75.02677707111454,27.01184493898062,23.99174739863653,29.67262415994132,export-A9D65F26F0B9-1d.xlsx
1136,2024-03-24 07:00:00,Asia/Bangkok,76.39290380446707,31.92705713259073,27.87791741472172,30.15384561513041,export-A9D65F26F0B9-1d.xlsx
1137,2024-03-25 07:00:00,Asia/Bangkok,77.28847008823519,32.97471098265896,28.88078034682081,30.36953506995578,export-A9D65F26F0B9-1d.xlsx
1138,2024-03-26 07:00:00,Asia/Bangkok,76.06198824413464,29.96232508073197,26.48367420165052,29.58806275963308,export-A9D65F26F0B9-1d.xlsx
1139,2024-03-27 07:00:00,Asia/Bangkok,78.26173965682676,26.0399855907781,23.1218018018018,29.85641127031041,export-A9D65F26F0B9-1d.xlsx
1140,2024-03-28 07:00:00,Asia/Bangkok,76.27541432511954,16.46181556195965,15.06448126801153,30.43942458962103,export-A9D65F26F0B9-1d.xlsx
1141,2024-03-29 07:00:00,Asia/Bangkok,77.65926406272783,32.54885057471265,28.33225574712644,30.44844075630281,export-A9D65F26F0B9-1d.xlsx
1142,2024-03-30 07:00:00,Asia/Bangkok,80.79991059690475,20.60331173506119,18.87185025197984,30.02780245018477,export-A9D65F26F0B9-1d.xlsx
1143,2024-03-31 07:00:00,Asia/Bangkok,88.18449587371518,26.15262778977682,23.25944584382871,28.76991153987526,export-A9D65F26F0B9-1d.xlsx
1144,2024-04-01 07:00:00,Asia/Bangkok,82.55760289966902,19.40446203670385,18.2136690647482,30.15997501286296,export-A9D65F26F0B9-1d.xlsx
1145,2024-04-02 07:00:00,Asia/Bangkok,76.3089219611438,19.99461786867599,18.71977036239684,31.62750334433445,export-A9D65F26F0B9-1d.xlsx
1146,2024-04-03 07:00:00,Asia/Bangkok,75.69220582171677,21.00682716492993,19.55910887531441,31.67251578038929,export-A9D65F26F0B9-1d.xlsx
1147,2024-04-04 07:00:00,Asia/Bangkok,76.36640352164343,21.25629949604032,19.46995322058294,31.71220921042968,export-A9D65F26F0B9-1d.xlsx
1148,2024-04-05 07:00:00,Asia/Bangkok,76.07592445012803,27.08258527827648,24.76381909547739,31.46663654113354,export-A9D65F26F0B9-1d.xlsx
1149,2024-04-06 07:00:00,Asia/Bangkok,71.57977904064454,29.68201438848921,26.27615965480043,31.44166043191818,export-A9D65F26F0B9-1d.xlsx
1150,2024-04-07 07:00:00,Asia/Bangkok,74.33679813553104,30.12689257390051,27.27253064167267,31.0592932502748,export-A9D65F26F0B9-1d.xlsx
1151,2024-04-08 07:00:00,Asia/Bangkok,72.5958152759382,20.79662234998203,19.48814655172414,30.23836286607799,export-A9D65F26F0B9-1d.xlsx
1152,2024-04-09 07:00:00,Asia/Bangkok,75.43299286502385,16.27597402597403,15.06243233489715,31.25989230684341,export-A9D65F26F0B9-1d.xlsx
1153,2024-04-10 07:00:00,Asia/Bangkok,73.61447411764699,13.91744436468055,13.06637961966272,31.47496519751286,export-A9D65F26F0B9-1d.xlsx
1154,2024-04-11 07:00:00,Asia/Bangkok,74.4938459438203,10.96435067297199,10.21906841339156,30.97422196924254,export-A9D65F26F0B9-1d.xlsx
1155,2024-04-12 07:00:00,Asia/Bangkok,71.2046010049111,26.08379475821336,24.19091580502216,30.76180343289247,export-A9D65F26F0B9-1d.xlsx
1156,2024-04-13 07:00:00,Asia/Bangkok,73.40072987481044,25.8801191362621,23.38787653402752,30.96829360319275,export-A9D65F26F0B9-1d.xlsx
1157,2024-04-14 07:00:00,Asia/Bangkok,73.29578302552594,30.47108345534407,26.83815452215306,30.90444723619998,export-A9D65F26F0B9-1d.xlsx
1158,2024-04-15 07:00:00,Asia/Bangkok,71.80783710574457,28.79813218390805,26.02585278276481,30.88349556735013,export-A9D65F26F0B9-1d.xlsx
1159,2024-04-16 07:00:00,Asia/Bangkok,73.3090328808447,21.72220169929811,20.32496307237814,30.94250710287447,export-A9D65F26F0B9-1d.xlsx
1160,2024-04-17 07:00:00,Asia/Bangkok,72.56900313631336,21.82928597317869,19.49111997100399,30.55711450443778,export-A9D65F26F0B9-1d.xlsx
1161,2024-04-18 07:00:00,Asia/Bangkok,73.84323422991075,23.70813571689165,21.16344399854068,30.74489059568152,export-A9D65F26F0B9-1d.xlsx
1162,2024-04-19 07:00:00,Asia/Bangkok,72.61804782070513,14.22612513721186,13.45754026354319,31.50012394815931,export-A9D65F26F0B9-1d.xlsx
1163,2024-04-20 07:00:00,Asia/Bangkok,71.66140775912402,15.0416068866571,14.31229831480817,31.86208700146088,export-A9D65F26F0B9-1d.xlsx
1164,2024-04-21 07:00:00,Asia/Bangkok,78.19991004756658,21.46546762589928,20.23696512046027,30.61677970717438,export-A9D65F26F0B9-1d.xlsx
1165,2024-04-22 07:00:00,Asia/Bangkok,76.49680254056052,30.80740208408193,27.4055316091954,31.69200252767537,export-A9D65F26F0B9-1d.xlsx
1166,2024-04-23 07:00:00,Asia/Bangkok,79.04842364944624,28.92007233273056,25.86107091172214,31.52569373707541,export-A9D65F26F0B9-1d.xlsx
1167,2024-04-24 07:00:00,Asia/Bangkok,78.74166992711353,25.56912028725314,23.74012921751615,31.51298468100631,export-A9D65F26F0B9-1d.xlsx
1168,2024-04-25 07:00:00,Asia/Bangkok,75.36192017317612,27.20950323974082,24.93484521238301,31.8280122730629,export-A9D65F26F0B9-1d.xlsx
1169,2024-04-26 07:00:00,Asia/Bangkok,75.52251484859654,25.51314368023046,23.1889848812095,32.10030054713515,export-A9D65F26F0B9-1d.xlsx
1170,2024-04-27 07:00:00,Asia/Bangkok,75.33576143379659,24.28360891445003,22.44176851186197,32.50726047985356,export-A9D65F26F0B9-1d.xlsx
1171,2024-04-28 07:00:00,Asia/Bangkok,73.43114325027469,17.99497847919656,16.81312769010043,32.1129977908257,export-A9D65F26F0B9-1d.xlsx
1172,2024-04-29 07:00:00,Asia/Bangkok,72.43069691009183,17.65052027269465,16.54180121994977,32.91977479588088,export-A9D65F26F0B9-1d.xlsx
1173,2024-04-30 07:00:00,Asia/Bangkok,74.29086242679351,15.94782295789853,15.12018711766823,32.57416942103335,export-A9D65F26F0B9-1d.xlsx
1174,2024-05-01 07:00:00,Asia/Bangkok,74.03350136562266,19.36826992103374,18.29038047379756,32.76100050291569,export-A9D65F26F0B9-1d.xlsx
1175,2024-05-02 07:00:00,Asia/Bangkok,73.47428846323523,31.54443641618497,28.35874277456647,32.66255395580132,export-A9D65F26F0B9-1d.xlsx
1176,2024-05-03 07:00:00,Asia/Bangkok,71.73753619082552,27.96873877111031,25.57743442328422,33.15680154722522,export-A9D65F26F0B9-1d.xlsx
1177,2024-05-04 07:00:00,Asia/Bangkok,71.47003956649525,24.9618842143114,23.45559151384394,33.01385823594276,export-A9D65F26F0B9-1d.xlsx
1178,2024-05-05 07:00:00,Asia/Bangkok,81.10702428938673,29.19037356321839,27.16235632183908,30.37956242101419,export-A9D65F26F0B9-1d.xlsx
1179,2024-05-06 07:00:00,Asia/Bangkok,84.59634386247255,25.80445722501797,24.26347951114306,29.53493693772866,export-A9D65F26F0B9-1d.xlsx
1180,2024-05-07 07:00:00,Asia/Bangkok,83.03069274002983,28.22182080924856,26.37581227436823,30.1000600110783,export-A9D65F26F0B9-1d.xlsx
1181,2024-05-08 07:00:00,Asia/Bangkok,91.25068965644603,18.01333813987022,16.83609510086455,27.40658467676403,export-A9D65F26F0B9-1d.xlsx
1182,2024-05-09 07:00:00,Asia/Bangkok,82.05607854212433,15.64802867383512,14.4831541218638,29.94605943873807,export-A9D65F26F0B9-1d.xlsx
1183,2024-05-10 07:00:00,Asia/Bangkok,81.15618080774854,9.163492633848366,8.635644987423644,30.49971085557602,export-A9D65F26F0B9-1d.xlsx
1184,2024-05-11 07:00:00,Asia/Bangkok,90.96097729345784,6.317784256559767,5.892857142857143,28.47916266467087,export-A9D65F26F0B9-1d.xlsx
1185,2024-05-12 07:00:00,Asia/Bangkok,82.1650134214389,14.36242816091954,13.1867816091954,30.61681091142978,export-A9D65F26F0B9-1d.xlsx
1186,2024-05-13 07:00:00,Asia/Bangkok,79.7427133137827,19.28771551724138,17.58728448275862,30.72374540719019,export-A9D65F26F0B9-1d.xlsx
1187,2024-05-14 07:00:00,Asia/Bangkok,84.61776222222218,23.08991627229705,21.18049490538574,29.8940480617558,export-A9D65F26F0B9-1d.xlsx
1188,2024-05-15 07:00:00,Asia/Bangkok,82.08866800512448,17.44201077199282,16.4326750448833,30.62215243491011,export-A9D65F26F0B9-1d.xlsx
1189,2024-05-16 07:00:00,Asia/Bangkok,77.23038437835409,14.07018308631212,13.35642701525054,31.99453019239388,export-A9D65F26F0B9-1d.xlsx
1190,2024-05-17 07:00:00,Asia/Bangkok,92.82275801429961,12.64435279187817,11.9930225182366,27.92627285853662,export-A9D65F26F0B9-1d.xlsx
1191,2024-05-18 07:00:00,Asia/Bangkok,84.0240769020333,5.316056542225444,4.860819137368612,29.4659578399408,export-A9D65F26F0B9-1d.xlsx
1192,2024-05-19 07:00:00,Asia/Bangkok,80.59667768893739,13.58698777857656,12.93249551166966,30.93018168128648,export-A9D65F26F0B9-1d.xlsx
1193,2024-05-20 07:00:00,Asia/Bangkok,88.00013954061004,19.94767232046193,19.26163839769037,28.93718533455896,export-A9D65F26F0B9-1d.xlsx
1194,2024-05-21 07:00:00,Asia/Bangkok,80.73662742457697,15.1566091954023,14.58815080789946,30.57811428729285,export-A9D65F26F0B9-1d.xlsx
1195,2024-05-22 07:00:00,Asia/Bangkok,82.20363958914126,3.998200791651673,3.524118070554356,28.85283561995619,export-A9D65F26F0B9-1d.xlsx
1196,2024-05-23 07:00:00,Asia/Bangkok,74.33818785111846,10.59749103942652,9.52276801721047,31.20281670946452,export-A9D65F26F0B9-1d.xlsx
1197,2024-05-24 07:00:00,Asia/Bangkok,76.68665759852685,11.83345323741007,10.56890967974091,30.188924197349,export-A9D65F26F0B9-1d.xlsx
1198,2024-05-25 07:00:00,Asia/Bangkok,75.86240621906849,24.13926776740847,21.2786355475763,31.57023001093318,export-A9D65F26F0B9-1d.xlsx
1199,2024-05-26 07:00:00,Asia/Bangkok,83.94950457540263,13.44304253785148,12.46827685652487,28.88421384023462,export-A9D65F26F0B9-1d.xlsx
1200,2024-05-27 07:00:00,Asia/Bangkok,84.77774907386991,13.26419841840403,12.27380524613726,29.72624616035307,export-A9D65F26F0B9-1d.xlsx
1201,2024-05-28 07:00:00,Asia/Bangkok,79.24017549249355,7.773462783171521,7.313690262306863,30.3982009350936,export-A9D65F26F0B9-1d.xlsx
1202,2024-05-29 07:00:00,Asia/Bangkok,73.09541408487081,13.73208498379546,13.10259179265659,32.18670656446254,export-A9D65F26F0B9-1d.xlsx
1203,2024-05-30 07:00:00,Asia/Bangkok,80.9208042107181,23.40286738351254,21.57383512544803,31.27773657184547,export-A9D65F26F0B9-1d.xlsx
1204,2024-05-31 07:00:00,Asia/Bangkok,81.8542284431358,13.27985611510791,12.48256023013305,30.47879395580123,export-A9D65F26F0B9-1d.xlsx
1205,2024-06-01 07:00:00,Asia/Bangkok,87.1619730556579,3.78173318950018,3.51024811218986,27.94929031722619,export-A9D65F26F0B9-1d.xlsx
1206,2024-06-02 07:00:00,Asia/Bangkok,85.03653280766383,8.16125541125541,7.652722683014786,29.06512407380082,export-A9D65F26F0B9-1d.xlsx
1207,2024-06-03 07:00:00,Asia/Bangkok,86.37458963904247,8.127927927927928,7.669787540511344,28.53416651179943,export-A9D65F26F0B9-1d.xlsx
1208,2024-06-04 07:00:00,Asia/Bangkok,84.66390842935782,23.0611290902553,20.34843581445523,29.58773504038203,export-A9D65F26F0B9-1d.xlsx
1209,2024-06-05 07:00:00,Asia/Bangkok,73.76326219413924,9.100359712230215,8.505217704210148,31.44891938027154,export-A9D65F26F0B9-1d.xlsx
1210,2024-06-06 07:00:00,Asia/Bangkok,72.88250298863208,12.41696621135874,11.56845131153432,31.03718835168881,export-A9D65F26F0B9-1d.xlsx
1211,2024-06-07 07:00:00,Asia/Bangkok,72.03003206296319,23.51972493666305,20.71273516642547,31.0647638649852,export-A9D65F26F0B9-1d.xlsx
1212,2024-06-08 07:00:00,Asia/Bangkok,79.48701430729542,9.771232381640766,8.959927797833934,29.95872056847557,export-A9D65F26F0B9-1d.xlsx
1213,2024-06-09 07:00:00,Asia/Bangkok,72.55810072222222,10.19768283852281,9.43451519536903,30.64677940696819,export-A9D65F26F0B9-1d.xlsx
1214,2024-06-10 07:00:00,Asia/Bangkok,71.88505187385385,12.48329141214517,11.30183255479698,30.54796034482759,export-A9D65F26F0B9-1d.xlsx
1215,2024-06-11 07:00:00,Asia/Bangkok,85.51053425092243,9.112075198843094,8.257679797614745,27.59080924695459,export-A9D65F26F0B9-1d.xlsx
1216,2024-06-12 07:00:00,Asia/Bangkok,77.78420497616425,14.37666546633057,13.26592299388269,29.95649891703379,export-A9D65F26F0B9-1d.xlsx
1217,2024-06-13 07:00:00,Asia/Bangkok,70.78619362870731,14.09910233393178,12.80107719928187,31.42031162756598,export-A9D65F26F0B9-1d.xlsx
1218,2024-06-14 07:00:00,Asia/Bangkok,73.57907149522407,10.36791098348887,9.53589375448672,31.21588001839586,export-A9D65F26F0B9-1d.xlsx
1219,2024-06-15 07:00:00,Asia/Bangkok,72.07018311626187,9.565201729106628,8.765214259992797,31.64639697828487,export-A9D65F26F0B9-1d.xlsx
1220,2024-06-16 07:00:00,Asia/Bangkok,75.46830363836024,14.44484369385555,13.28135106000719,31.27862606749814,export-A9D65F26F0B9-1d.xlsx
1221,2024-06-17 07:00:00,Asia/Bangkok,80.07536131811487,12.66571018651363,11.72479368496591,29.69430582012538,export-A9D65F26F0B9-1d.xlsx
1222,2024-06-18 07:00:00,Asia/Bangkok,84.06028467427306,7.942805755395684,7.268608414239482,28.18272781791378,export-A9D65F26F0B9-1d.xlsx
1223,2024-06-19 07:00:00,Asia/Bangkok,73.89013615553918,8.879136690647481,7.90294751976995,30.78351027165953,export-A9D65F26F0B9-1d.xlsx
1224,2024-06-20 07:00:00,Asia/Bangkok,76.79541900225895,4.824091076019097,4.378120411160059,29.44571067445348,export-A9D65F26F0B9-1d.xlsx
1225,2024-06-21 07:00:00,Asia/Bangkok,75.18980430040403,2.594254937163375,2.313218390804598,29.31901733651723,export-A9D65F26F0B9-1d.xlsx
1226,2024-06-22 07:00:00,Asia/Bangkok,82.38946458394693,2.736537766534152,2.313222543352601,27.64694642093637,export-A9D65F26F0B9-1d.xlsx
1227,2024-06-23 07:00:00,Asia/Bangkok,81.77382754945059,4.881106321839081,4.223419540229885,27.69110386788985,export-A9D65F26F0B9-1d.xlsx
1228,2024-06-24 07:00:00,Asia/Bangkok,82.19779031375408,4.937769784172662,4.364388489208634,27.94281329433289,export-A9D65F26F0B9-1d.xlsx
1229,2024-06-25 07:00:00,Asia/Bangkok,86.57464822320141,7.355627472132326,6.62293314162473,27.57614614621603,export-A9D65F26F0B9-1d.xlsx
1230,2024-06-26 07:00:00,Asia/Bangkok,78.87153848308455,31.13988522238164,26.96450340623879,30.15007501822165,export-A9D65F26F0B9-1d.xlsx
1231,2024-06-27 07:00:00,Asia/Bangkok,77.0709176110845,42.02161654135338,36.27592679493196,31.46148600860428,export-A9D65F26F0B9-1d.xlsx
1232,2024-06-28 07:00:00,Asia/Bangkok,85.94786757383952,20.27438307873091,17.97826725403818,28.42703036791335,export-A9D65F26F0B9-1d.xlsx
1233,2024-06-29 07:00:00,Asia/Bangkok,84.17781813927367,11.74798534798535,11.09380725540491,28.75578685928713,export-A9D65F26F0B9-1d.xlsx
1234,2024-06-30 07:00:00,Asia/Bangkok,86.56991166216726,8.450767502807937,7.970037453183521,28.35664769111983,export-A9D65F26F0B9-1d.xlsx
1235,2024-07-01 07:00:00,Asia/Bangkok,82.48146622523846,7.657686781609195,7.156609195402299,27.88742381564468,export-A9D65F26F0B9-1d.xlsx
1236,2024-07-02 07:00:00,Asia/Bangkok,77.31274710048167,16.95,15.3518115942029,30.31190866369725,export-A9D65F26F0B9-1d.xlsx
1237,2024-07-03 07:00:00,Asia/Bangkok,80.68952618752282,16.03922274199352,15.04174163368118,29.43798145361592,export-A9D65F26F0B9-1d.xlsx
1238,2024-07-04 07:00:00,Asia/Bangkok,76.24690802214033,13.8665699782451,12.81050724637681,30.53610745105294,export-A9D65F26F0B9-1d.xlsx
1239,2024-07-05 07:00:00,Asia/Bangkok,79.23755935578349,14.45199568500539,13.40381157856886,29.39559351906157,export-A9D65F26F0B9-1d.xlsx
1240,2024-07-06 07:00:00,Asia/Bangkok,86.46296933618025,11.34163835409588,10.39932126696833,26.97785021772959,export-A9D65F26F0B9-1d.xlsx
1241,2024-07-07 07:00:00,Asia/Bangkok,77.25049644905648,20.25109970674487,17.95564516129032,29.82849170003781,export-A9D65F26F0B9-1d.xlsx
1242,2024-07-08 07:00:00,Asia/Bangkok,79.71275225160565,7.008133086876155,6.416266173752311,29.06149517397895,export-A9D65F26F0B9-1d.xlsx
1243,2024-07-09 07:00:00,Asia/Bangkok,77.13422078547585,7.65125591554423,7.091736439752458,30.30178959229074,export-A9D65F26F0B9-1d.xlsx
1244,2024-07-10 07:00:00,Asia/Bangkok,83.6167324512331,8.806335493160548,8.157250809643756,29.10178315421426,export-A9D65F26F0B9-1d.xlsx
1245,2024-07-11 07:00:00,Asia/Bangkok,84.75609170345851,5.581896551724138,5.142959770114943,28.62195890607725,export-A9D65F26F0B9-1d.xlsx
1246,2024-07-12 07:00:00,Asia/Bangkok,82.5549606135194,8.356655902404018,7.373519913885898,28.29802353438776,export-A9D65F26F0B9-1d.xlsx
1247,2024-07-13 07:00:00,Asia/Bangkok,87.7298232358318,5.361220825852783,4.776022972002871,27.04052360175671,export-A9D65F26F0B9-1d.xlsx
1248,2024-07-14 07:00:00,Asia/Bangkok,80.76194718876958,9.66823444283647,8.457111834961998,28.84150067282811,export-A9D65F26F0B9-1d.xlsx
1249,2024-07-15 07:00:00,Asia/Bangkok,89.71712875276756,3.336353751359188,2.749909387459224,26.4556651902475,export-A9D65F26F0B9-1d.xlsx
1250,2024-07-16 07:00:00,Asia/Bangkok,83.2672597560976,8.703757225433526,7.814962052764727,29.28104448556617,export-A9D65F26F0B9-1d.xlsx
1251,2024-07-17 07:00:00,Asia/Bangkok,87.75552926639499,9.889974665218965,8.866232827187273,28.24004497774473,export-A9D65F26F0B9-1d.xlsx
1252,2024-07-18 07:00:00,Asia/Bangkok,89.05615928913433,4.013309352517986,3.52803738317757,26.11316143805308,export-A9D65F26F0B9-1d.xlsx
1253,2024-07-19 07:00:00,Asia/Bangkok,87.50699179704797,30.17924528301887,25.97422867513612,29.1553684078315,export-A9D65F26F0B9-1d.xlsx
1254,2024-07-20 07:00:00,Asia/Bangkok,80.75460515140462,28.81187050359712,25.73273381294964,30.67649500548463,export-A9D65F26F0B9-1d.xlsx
1255,2024-07-21 07:00:00,Asia/Bangkok,86.50808053525297,22.81512301013025,21.32115732368897,28.69413884743274,export-A9D65F26F0B9-1d.xlsx
1256,2024-07-22 07:00:00,Asia/Bangkok,85.94789158712518,30.78200943054044,27.88973521944142,29.28633788148151,export-A9D65F26F0B9-1d.xlsx
1257,2024-07-23 07:00:00,Asia/Bangkok,79.01114681252338,21.70070292267851,20.11612426035503,30.52048289006437,export-A9D65F26F0B9-1d.xlsx
1258,2024-07-24 07:00:00,Asia/Bangkok,78.65326091722582,21.42669584245077,19.59110787172012,30.46539815976126,export-A9D65F26F0B9-1d.xlsx
1259,2024-07-25 07:00:00,Asia/Bangkok,79.53783353248673,22.20469552457813,20.17778592375367,30.39763181988041,export-A9D65F26F0B9-1d.xlsx
1260,2024-07-26 07:00:00,Asia/Bangkok,71.86268698616078,19.194,17.127,32.00642483059558,export-A9D65F26F0B9-1d.xlsx
1261,2024-07-27 07:00:00,Asia/Bangkok,81.23399814446216,34.80977749921654,30.67387218045113,30.41924638263684,export-A9D65F26F0B9-1d.xlsx
1262,2024-07-28 07:00:00,Asia/Bangkok,85.40071030492261,37.8772874058127,32.82926829268293,29.56015612642429,export-A9D65F26F0B9-1d.xlsx
1263,2024-07-29 07:00:00,Asia/Bangkok,89.1277018078055,16.72671700827041,14.72446043165468,26.54207006263811,export-A9D65F26F0B9-1d.xlsx
1264,2024-07-30 07:00:00,Asia/Bangkok,80.4685090434143,9.084380610412927,8.345186781609195,28.70443998895027,export-A9D65F26F0B9-1d.xlsx
1265,2024-07-31 07:00:00,Asia/Bangkok,77.18799019879968,13.25740402193784,12.29762340036563,30.8241103942922,export-A9D65F26F0B9-1d.xlsx
1266,2024-08-01 07:00:00,Asia/Bangkok,82.81390404707635,22.54907749077491,20.54928017718715,29.36717378655523,export-A9D65F26F0B9-1d.xlsx
1267,2024-08-02 07:00:00,Asia/Bangkok,84.90411552927918,28.98387687797728,25.69253294289897,28.59526955313548,export-A9D65F26F0B9-1d.xlsx
1268,2024-08-03 07:00:00,Asia/Bangkok,83.55936777368217,21.77789815817985,20.37811484290357,29.70376475119786,export-A9D65F26F0B9-1d.xlsx
1269,2024-08-04 07:00:00,Asia/Bangkok,83.47431594664694,17.34429190751445,16.09541019154319,28.80212457375839,export-A9D65F26F0B9-1d.xlsx
1270,2024-08-05 07:00:00,Asia/Bangkok,82.50317694921445,6.021200143729788,5.47307968413496,28.32161528702042,export-A9D65F26F0B9-1d.xlsx
1271,2024-08-06 07:00:00,Asia/Bangkok,79.34036196757536,3.362850971922246,2.985956067698956,28.62226251198803,export-A9D65F26F0B9-1d.xlsx
1272,2024-08-07 07:00:00,Asia/Bangkok,78.89163171938968,5.81966618287373,5.177068214804064,29.34895180902668,export-A9D65F26F0B9-1d.xlsx
1273,2024-08-08 07:00:00,Asia/Bangkok,80.79034575587897,9.693372177713037,8.911539861667274,29.52462589379229,export-A9D65F26F0B9-1d.xlsx
1274,2024-08-09 07:00:00,Asia/Bangkok,82.17831567229986,14.65054151624549,13.56064981949459,30.04622088970594,export-A9D65F26F0B9-1d.xlsx
1275,2024-08-10 07:00:00,Asia/Bangkok,83.4532688653317,10.53656658968437,9.690677966101696,28.7358358176102,export-A9D65F26F0B9-1d.xlsx
1276,2024-08-11 07:00:00,Asia/Bangkok,76.39721111111113,8.567251461988304,7.819863680623174,31.02975178318141,export-A9D65F26F0B9-1d.xlsx
1277,2024-08-12 07:00:00,Asia/Bangkok,74.54308667887663,10.03407755581669,9.27849588719154,31.44554766788768,export-A9D65F26F0B9-1d.xlsx
1278,2024-08-13 07:00:00,Asia/Bangkok,88.84484342512899,12.0536013400335,11.35117056856187,27.63207396551724,export-A9D65F26F0B9-1d.xlsx
1279,2024-08-14 07:00:00,Asia/Bangkok,88.7174407476636,8.854227405247814,8.315028901734104,27.60165383900929,export-A9D65F26F0B9-1d.xlsx
1280,2024-08-15 07:00:00,Asia/Bangkok,79.50233536231889,5.271428571428571,5.0,30.40722371428572,export-A9D65F26F0B9-1d.xlsx
1281,2024-08-19 07:00:00,Asia/Bangkok,88.42665960537371,6.610336341263331,5.97949138638228,26.87570263644002,export-A9D65F26F0B9-1d.xlsx
