Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
179,2021-08-18 07:00:00,Asia/Bangkok,81.8574710644041,4.572348484848485,3.844931921331316,27.95555900695504,export-114BF8ABF5AB-1d.xlsx
180,2021-08-19 07:00:00,Asia/Bangkok,81.53872007299246,8.579743008314438,7.323640483383686,28.23133226153839,export-114BF8ABF5AB-1d.xlsx
181,2021-08-20 07:00:00,Asia/Bangkok,87.12600461341303,11.90117746005046,10.29429051217464,26.69259874571923,export-114BF8ABF5AB-1d.xlsx
182,2021-08-21 07:00:00,Asia/Bangkok,82.4894998999228,8.065086531226486,6.997743512598722,27.84285181047749,export-114BF8ABF5AB-1d.xlsx
183,2021-08-22 07:00:00,Asia/Bangkok,82.7928374530831,6.601277715144683,5.572447447447447,27.7718556830391,export-114BF8ABF5AB-1d.xlsx
184,2021-08-23 07:00:00,Asia/Bangkok,86.60721468405586,3.702712477396022,2.820679681851048,25.82347494841572,export-114BF8ABF5AB-1d.xlsx
185,2021-08-24 07:00:00,Asia/Bangkok,80.29144661873327,5.283148643484906,4.449618320610687,28.53994990661477,export-114BF8ABF5AB-1d.xlsx
186,2021-08-25 07:00:00,Asia/Bangkok,79.00105396660496,1.902777777777778,1.267446108878334,27.60206752976192,export-114BF8ABF5AB-1d.xlsx
187,2021-08-26 07:00:00,Asia/Bangkok,81.29454408124529,9.398731816486386,7.655352480417754,27.12230428680084,export-114BF8ABF5AB-1d.xlsx
188,2021-08-27 07:00:00,Asia/Bangkok,85.86678534603422,10.01227464518604,8.586431582981985,26.62768351088641,export-114BF8ABF5AB-1d.xlsx
189,2021-08-28 07:00:00,Asia/Bangkok,85.4106162884989,17.19892884468248,14.61706197398623,27.44121607505861,export-114BF8ABF5AB-1d.xlsx
190,2021-08-29 07:00:00,Asia/Bangkok,78.619645360153,18.31777445855116,16.39231056364315,28.63281045999221,export-114BF8ABF5AB-1d.xlsx
191,2021-08-30 07:00:00,Asia/Bangkok,82.64449047407412,11.86312340735348,10.47176684881603,27.45651007060582,export-114BF8ABF5AB-1d.xlsx
192,2021-08-31 07:00:00,Asia/Bangkok,87.54725734311923,13.62509012256669,12.47531531531532,27.07673656985291,export-114BF8ABF5AB-1d.xlsx
193,2021-09-01 07:00:00,Asia/Bangkok,83.2653562509336,6.050512445095168,5.120424597364568,27.80363970093475,export-114BF8ABF5AB-1d.xlsx
194,2021-09-02 07:00:00,Asia/Bangkok,85.61638726629415,5.835396941005098,4.949380917698471,26.92558563968672,export-114BF8ABF5AB-1d.xlsx
195,2021-09-03 07:00:00,Asia/Bangkok,79.58047950733366,5.004062038404727,4.075415896487986,27.37481509619012,export-114BF8ABF5AB-1d.xlsx
196,2021-09-04 07:00:00,Asia/Bangkok,83.24555046004845,16.31504145282274,14.57728706624606,27.50199979789812,export-114BF8ABF5AB-1d.xlsx
197,2021-09-05 07:00:00,Asia/Bangkok,81.03373478295167,23.77155005798222,21.1976833976834,28.79921824110689,export-114BF8ABF5AB-1d.xlsx
198,2021-09-06 07:00:00,Asia/Bangkok,80.28926382743364,23.10640608034745,21.12305465074195,27.891432704797,export-114BF8ABF5AB-1d.xlsx
199,2021-09-07 07:00:00,Asia/Bangkok,76.29277895331315,21.41762310255461,19.32519422863485,29.6246150831444,export-114BF8ABF5AB-1d.xlsx
200,2021-09-08 07:00:00,Asia/Bangkok,82.91938439015155,19.34944237918216,17.3172182967646,27.39063272036482,export-114BF8ABF5AB-1d.xlsx
201,2021-09-09 07:00:00,Asia/Bangkok,79.52593316284326,8.206529713866471,6.846351301796846,28.29612445574402,export-114BF8ABF5AB-1d.xlsx
202,2021-09-10 07:00:00,Asia/Bangkok,91.78714491577362,5.487631184407796,4.342953523238381,24.76590643214152,export-114BF8ABF5AB-1d.xlsx
203,2021-09-11 07:00:00,Asia/Bangkok,85.63036602999192,8.807247494217425,6.883461538461538,27.57054793512644,export-114BF8ABF5AB-1d.xlsx
204,2021-09-12 07:00:00,Asia/Bangkok,84.47397064587969,6.251553930530164,4.837659963436929,28.22739760683761,export-114BF8ABF5AB-1d.xlsx
205,2021-09-13 07:00:00,Asia/Bangkok,90.46574181034485,8.915966386554622,7.719665271966528,26.60818370689655,export-114BF8ABF5AB-1d.xlsx
206,2021-09-16 07:00:00,Asia/Bangkok,90.73530666814361,17.19818260493293,15.12321660181582,25.89663346784943,export-114BF8ABF5AB-1d.xlsx
207,2021-09-17 07:00:00,Asia/Bangkok,84.29035559262176,14.16468785905783,12.52502865876958,27.39499533254628,export-114BF8ABF5AB-1d.xlsx
208,2021-09-18 07:00:00,Asia/Bangkok,85.21746701630839,18.87353801169591,17.07886089813801,26.94420106161833,export-114BF8ABF5AB-1d.xlsx
209,2021-09-19 07:00:00,Asia/Bangkok,78.891342549505,13.73568818514007,12.62647178237921,28.58179616942166,export-114BF8ABF5AB-1d.xlsx
210,2021-09-20 07:00:00,Asia/Bangkok,81.79242087875409,8.330192098586444,7.33502538071066,27.52344962495359,export-114BF8ABF5AB-1d.xlsx
211,2021-09-21 07:00:00,Asia/Bangkok,83.49326563453671,7.442987249544626,6.361717612809316,26.75198824515654,export-114BF8ABF5AB-1d.xlsx
212,2021-09-22 07:00:00,Asia/Bangkok,87.87865283175823,5.5509977827051,4.471391657438169,26.16646215396286,export-114BF8ABF5AB-1d.xlsx
213,2021-09-23 07:00:00,Asia/Bangkok,87.5439111489993,6.871532846715328,5.336496350364963,26.19925964034102,export-114BF8ABF5AB-1d.xlsx
214,2021-09-24 07:00:00,Asia/Bangkok,80.78137488415534,15.1730345334313,13.08700440528634,28.96667986871721,export-114BF8ABF5AB-1d.xlsx
215,2021-09-25 07:00:00,Asia/Bangkok,84.79972727728477,17.97808012093726,15.86518126888217,27.95682168534976,export-114BF8ABF5AB-1d.xlsx
216,2021-09-26 07:00:00,Asia/Bangkok,83.83169622879674,7.696074621064905,6.543689320388349,26.95373918876145,export-114BF8ABF5AB-1d.xlsx
217,2021-09-27 07:00:00,Asia/Bangkok,87.46426117711783,4.975890608132421,3.842749190356243,26.8167319427103,export-114BF8ABF5AB-1d.xlsx
218,2021-09-28 07:00:00,Asia/Bangkok,85.02862657270002,3.49708242159008,2.573878146661802,27.30421790939468,export-114BF8ABF5AB-1d.xlsx
219,2021-09-29 07:00:00,Asia/Bangkok,85.64404643845873,6.41767955801105,5.380250552689756,27.83040133633637,export-114BF8ABF5AB-1d.xlsx
220,2021-09-30 07:00:00,Asia/Bangkok,83.73032859284879,8.163257575757576,7.04619462324877,28.6320012273951,export-114BF8ABF5AB-1d.xlsx
221,2021-10-01 07:00:00,Asia/Bangkok,82.65889377711278,4.024211298606017,3.130865102639296,28.2449600149981,export-114BF8ABF5AB-1d.xlsx
222,2021-10-02 07:00:00,Asia/Bangkok,84.881461129157,7.469149736644093,6.327313769751693,27.45812007763968,export-114BF8ABF5AB-1d.xlsx
223,2021-10-03 07:00:00,Asia/Bangkok,85.26586470410864,10.39472707018195,8.893387815750371,27.89110319727902,export-114BF8ABF5AB-1d.xlsx
224,2021-10-04 07:00:00,Asia/Bangkok,86.76557057970996,8.274660799413274,7.131646497983132,27.51383411611458,export-114BF8ABF5AB-1d.xlsx
225,2021-10-05 07:00:00,Asia/Bangkok,88.71163484981702,8.894983760375316,7.721961774251713,26.79589290381814,export-114BF8ABF5AB-1d.xlsx
226,2021-10-06 07:00:00,Asia/Bangkok,88.89414708088201,9.718060079623598,8.587192474674385,26.1093163847001,export-114BF8ABF5AB-1d.xlsx
227,2021-10-07 07:00:00,Asia/Bangkok,85.2051838516835,5.912189699888848,4.874304783092325,26.71656628409095,export-114BF8ABF5AB-1d.xlsx
228,2021-10-08 07:00:00,Asia/Bangkok,85.31279829025115,4.447674418604652,3.405523255813954,26.78223767295595,export-114BF8ABF5AB-1d.xlsx
229,2021-10-09 07:00:00,Asia/Bangkok,88.76277678754582,4.956709956709957,3.331288343558282,26.20355888399405,export-114BF8ABF5AB-1d.xlsx
230,2021-10-10 07:00:00,Asia/Bangkok,82.6296603829159,5.167268786127168,3.682803468208093,27.87452028803543,export-114BF8ABF5AB-1d.xlsx
231,2021-10-11 07:00:00,Asia/Bangkok,81.16131635596345,6.536514822848879,4.66389591615468,28.65275833700437,export-114BF8ABF5AB-1d.xlsx
232,2021-10-12 07:00:00,Asia/Bangkok,76.81709263098823,12.58020603384842,10.37256344244207,28.3241239384845,export-114BF8ABF5AB-1d.xlsx
233,2021-10-13 07:00:00,Asia/Bangkok,81.9101969057454,9.552650957290133,7.6625,27.70281075272873,export-114BF8ABF5AB-1d.xlsx
234,2021-10-14 07:00:00,Asia/Bangkok,86.51489750654201,11.33932501834189,9.15018315018315,27.42924614895212,export-114BF8ABF5AB-1d.xlsx
235,2021-10-15 07:00:00,Asia/Bangkok,80.77447307459272,16.54100185528757,14.02336795252226,28.40848984831252,export-114BF8ABF5AB-1d.xlsx
236,2021-10-16 07:00:00,Asia/Bangkok,76.82856970907687,18.53505115574081,16.12855517633675,29.02886027626452,export-114BF8ABF5AB-1d.xlsx
237,2021-10-17 07:00:00,Asia/Bangkok,83.98136989114113,8.686946902654867,7.211418047882137,27.24480876408722,export-114BF8ABF5AB-1d.xlsx
238,2021-10-18 07:00:00,Asia/Bangkok,88.01636458086057,5.232532751091703,4.114545454545454,26.26339374349436,export-114BF8ABF5AB-1d.xlsx
239,2021-10-19 07:00:00,Asia/Bangkok,87.54278615558911,5.346310715609937,4.293703703703704,27.62472715149223,export-114BF8ABF5AB-1d.xlsx
240,2021-10-20 07:00:00,Asia/Bangkok,86.59416167255593,8.471064814814815,7.224450443501736,27.99629748817033,export-114BF8ABF5AB-1d.xlsx
241,2021-10-21 07:00:00,Asia/Bangkok,86.08123552761897,11.85543518864401,10.70623366927958,28.08572311643833,export-114BF8ABF5AB-1d.xlsx
242,2021-10-22 07:00:00,Asia/Bangkok,91.56467742922742,11.12814731304021,9.759669545625234,26.58509415773336,export-114BF8ABF5AB-1d.xlsx
243,2021-10-23 07:00:00,Asia/Bangkok,85.76256930131012,6.466847615354789,5.390395042602633,26.98383980563273,export-114BF8ABF5AB-1d.xlsx
244,2021-10-24 07:00:00,Asia/Bangkok,85.85428108804334,9.657261098570354,8.565201052236002,27.12966574123977,export-114BF8ABF5AB-1d.xlsx
245,2021-10-25 07:00:00,Asia/Bangkok,84.16294179506649,5.484398216939079,4.603044931303379,27.97648613981762,export-114BF8ABF5AB-1d.xlsx
246,2021-10-26 07:00:00,Asia/Bangkok,91.13980805755402,10.1977002967359,8.767691737680622,26.73175648956363,export-114BF8ABF5AB-1d.xlsx
247,2021-10-27 07:00:00,Asia/Bangkok,87.60602066541364,9.258538376790305,7.808737151248164,27.69682236822301,export-114BF8ABF5AB-1d.xlsx
248,2021-10-28 07:00:00,Asia/Bangkok,83.09941121272361,20.03735408560311,17.72561212592305,28.5796915111641,export-114BF8ABF5AB-1d.xlsx
249,2021-10-29 07:00:00,Asia/Bangkok,86.41889078160074,37.75613328451117,32.62943976565361,27.78497799775442,export-114BF8ABF5AB-1d.xlsx
250,2021-10-30 07:00:00,Asia/Bangkok,86.46493255128684,13.20975430876421,11.33821912788567,28.28188584113905,export-114BF8ABF5AB-1d.xlsx
251,2021-10-31 07:00:00,Asia/Bangkok,91.58148019889501,9.633044107013738,8.431103074141049,26.84475267257291,export-114BF8ABF5AB-1d.xlsx
252,2021-11-01 07:00:00,Asia/Bangkok,94.1175072359219,6.848046309696093,5.776130198915009,24.98306900442488,export-114BF8ABF5AB-1d.xlsx
253,2021-11-02 07:00:00,Asia/Bangkok,86.35040678783393,5.304696032034947,4.121134958166606,28.01812658753716,export-114BF8ABF5AB-1d.xlsx
254,2021-11-03 07:00:00,Asia/Bangkok,89.56084354992649,10.63961038961039,9.08083724287261,26.86842393883572,export-114BF8ABF5AB-1d.xlsx
255,2021-11-04 07:00:00,Asia/Bangkok,91.8790379822079,12.28072957969865,10.58501783590963,26.02915269963508,export-114BF8ABF5AB-1d.xlsx
256,2021-11-05 07:00:00,Asia/Bangkok,95.15294819846213,8.51941049604601,7.128324946081955,25.04164931059786,export-114BF8ABF5AB-1d.xlsx
257,2021-11-06 07:00:00,Asia/Bangkok,92.71524355547143,3.027540007443245,1.907703758838854,26.38695119074713,export-114BF8ABF5AB-1d.xlsx
258,2021-11-07 07:00:00,Asia/Bangkok,86.8843629888983,2.007142857142857,1.26218487394958,27.70859056506843,export-114BF8ABF5AB-1d.xlsx
259,2021-11-08 07:00:00,Asia/Bangkok,88.41576939670948,4.739583333333333,3.577338129496403,27.75774387321371,export-114BF8ABF5AB-1d.xlsx
260,2021-11-09 07:00:00,Asia/Bangkok,90.56639589698645,7.382868937048504,5.882090065314541,26.90819410256417,export-114BF8ABF5AB-1d.xlsx
261,2021-11-10 07:00:00,Asia/Bangkok,93.9782389086473,5.073604929818555,3.47244094488189,26.33892186387446,export-114BF8ABF5AB-1d.xlsx
262,2021-11-11 07:00:00,Asia/Bangkok,95.12567916666676,3.941133983387505,2.764174792343806,24.63344005171773,export-114BF8ABF5AB-1d.xlsx
263,2021-11-12 07:00:00,Asia/Bangkok,95.17007750913075,3.168391009632537,2.454156261148769,24.78840223766006,export-114BF8ABF5AB-1d.xlsx
264,2021-11-13 07:00:00,Asia/Bangkok,96.0767788475838,0.7787545787545788,0.395970695970696,24.95928474487915,export-114BF8ABF5AB-1d.xlsx
265,2021-11-14 07:00:00,Asia/Bangkok,94.59953895983963,5.292996108949416,4.428349514563107,25.3359790441765,export-114BF8ABF5AB-1d.xlsx
266,2021-11-15 07:00:00,Asia/Bangkok,92.4409069867173,10.5635687732342,9.110037174721189,26.20170939566719,export-114BF8ABF5AB-1d.xlsx
267,2021-11-16 07:00:00,Asia/Bangkok,91.6838569898152,6.491851851851852,5.268789337282488,26.25477917264829,export-114BF8ABF5AB-1d.xlsx
268,2021-11-17 07:00:00,Asia/Bangkok,88.42486337488022,4.861451460885957,4.068363979255069,27.84670790965878,export-114BF8ABF5AB-1d.xlsx
269,2021-11-18 07:00:00,Asia/Bangkok,94.79157866412208,2.349866666666667,1.506396588486141,25.94134289775828,export-114BF8ABF5AB-1d.xlsx
270,2021-11-19 07:00:00,Asia/Bangkok,94.96170621836228,2.332517140058766,1.392752203721841,25.82146999999994,export-114BF8ABF5AB-1d.xlsx
271,2021-11-20 07:00:00,Asia/Bangkok,91.12223964566911,2.025641025641026,1.391787439613527,27.0491779960513,export-114BF8ABF5AB-1d.xlsx
272,2021-11-21 07:00:00,Asia/Bangkok,85.53195607476634,3.314067611777535,2.774809160305344,28.18589968664102,export-114BF8ABF5AB-1d.xlsx
273,2021-11-22 07:00:00,Asia/Bangkok,85.7553591431057,7.815384615384615,6.897479709525844,28.37426210365846,export-114BF8ABF5AB-1d.xlsx
274,2021-11-23 07:00:00,Asia/Bangkok,91.0965243366543,15.1894250513347,13.59034907597536,27.38441390461229,export-114BF8ABF5AB-1d.xlsx
275,2021-11-24 07:00:00,Asia/Bangkok,90.6212899024139,11.38380281690141,9.930583501006037,27.24001118827169,export-114BF8ABF5AB-1d.xlsx
276,2021-11-25 07:00:00,Asia/Bangkok,91.86321882352935,7.63968015992004,6.132867132867132,26.34314914677509,export-114BF8ABF5AB-1d.xlsx
277,2021-11-26 07:00:00,Asia/Bangkok,95.48933082319915,7.772977941176471,6.172794117647059,25.73132766853926,export-114BF8ABF5AB-1d.xlsx
278,2021-11-27 07:00:00,Asia/Bangkok,94.91436773365601,2.801810385898047,1.661267270128633,25.36350449127908,export-114BF8ABF5AB-1d.xlsx
279,2021-11-28 07:00:00,Asia/Bangkok,91.9451930396477,5.266707920792079,3.318688118811881,26.14762879495283,export-114BF8ABF5AB-1d.xlsx
280,2021-11-29 07:00:00,Asia/Bangkok,96.124796460177,5.077989601386482,3.761245674740485,24.91275539964475,export-114BF8ABF5AB-1d.xlsx
281,2021-11-30 07:00:00,Asia/Bangkok,95.9585781249999,3.921052631578947,2.668421052631579,25.78288611413045,export-114BF8ABF5AB-1d.xlsx
282,2021-12-01 07:00:00,Asia/Bangkok,96.04878735294116,1.913669064748202,0.5107913669064749,25.06381328467153,export-114BF8ABF5AB-1d.xlsx
283,2021-12-02 07:00:00,Asia/Bangkok,94.5906473488088,11.03315250150693,7.957805907172996,25.23898031173596,export-114BF8ABF5AB-1d.xlsx
284,2021-12-03 07:00:00,Asia/Bangkok,95.06962852725368,18.86471193415638,16.08135942327498,24.34928721638657,export-114BF8ABF5AB-1d.xlsx
285,2021-12-04 07:00:00,Asia/Bangkok,93.06440735966756,24.61142857142857,22.50571428571429,25.332445930862,export-114BF8ABF5AB-1d.xlsx
286,2021-12-05 07:00:00,Asia/Bangkok,89.94907456626494,18.70236220472441,16.95513577331759,26.00794897942734,export-114BF8ABF5AB-1d.xlsx
287,2021-12-06 07:00:00,Asia/Bangkok,85.98246150819702,28.50035739814153,25.83476394849786,25.93190183247976,export-114BF8ABF5AB-1d.xlsx
288,2021-12-07 07:00:00,Asia/Bangkok,85.00930399923617,30.05545147995504,25.9306856500562,25.97493793511443,export-114BF8ABF5AB-1d.xlsx
289,2021-12-08 07:00:00,Asia/Bangkok,86.8525055538634,15.47888888888889,14.18589981447124,26.69427747424649,export-114BF8ABF5AB-1d.xlsx
290,2021-12-09 07:00:00,Asia/Bangkok,84.31412407505688,12.5467706013363,11.20608986260676,26.98206045558101,export-114BF8ABF5AB-1d.xlsx
291,2021-12-10 07:00:00,Asia/Bangkok,85.68507546384495,23.35847107438017,21.67217630853995,27.14727725247518,export-114BF8ABF5AB-1d.xlsx
292,2021-12-11 07:00:00,Asia/Bangkok,89.38554125042361,11.53185136031851,9.491379310344827,25.70106168699181,export-114BF8ABF5AB-1d.xlsx
293,2021-12-12 07:00:00,Asia/Bangkok,86.42470960665642,16.93831289483463,14.62978091347939,26.42700235494884,export-114BF8ABF5AB-1d.xlsx
294,2021-12-13 07:00:00,Asia/Bangkok,84.30072135722435,14.56789197299325,12.82871064467766,26.98753417208424,export-114BF8ABF5AB-1d.xlsx
295,2021-12-14 07:00:00,Asia/Bangkok,86.74177985698142,11.01364810033198,9.410483573274272,27.00420003397517,export-114BF8ABF5AB-1d.xlsx
296,2021-12-15 07:00:00,Asia/Bangkok,87.18867023818379,17.35279095220722,15.39584093396571,26.91734592468296,export-114BF8ABF5AB-1d.xlsx
297,2021-12-16 07:00:00,Asia/Bangkok,85.67685647945757,36.44526627218935,31.60673325934147,27.24948803396208,export-114BF8ABF5AB-1d.xlsx
298,2021-12-17 07:00:00,Asia/Bangkok,86.40922235500189,50.20523520485584,41.46381205001894,27.474315303975,export-114BF8ABF5AB-1d.xlsx
299,2021-12-18 07:00:00,Asia/Bangkok,92.95758883480298,38.49567181031238,32.81520511855476,25.56814393625194,export-114BF8ABF5AB-1d.xlsx
300,2021-12-19 07:00:00,Asia/Bangkok,89.65069852173932,14.43549589858315,12.13832960477256,26.78907865479343,export-114BF8ABF5AB-1d.xlsx
301,2021-12-20 07:00:00,Asia/Bangkok,94.63773540550596,14.1720743711265,12.70356882738529,25.17799985102427,export-114BF8ABF5AB-1d.xlsx
302,2021-12-21 07:00:00,Asia/Bangkok,93.02661489432701,28.79992698064987,26.11317999269806,25.07881612328268,export-114BF8ABF5AB-1d.xlsx
303,2021-12-22 07:00:00,Asia/Bangkok,93.74226011430844,23.99768964189449,21.75924499229584,24.40373658123057,export-114BF8ABF5AB-1d.xlsx
304,2021-12-23 07:00:00,Asia/Bangkok,88.85176033923878,21.30772086117298,19.79250185597624,26.06446832767094,export-114BF8ABF5AB-1d.xlsx
305,2021-12-24 07:00:00,Asia/Bangkok,85.5196706822612,30.31059451219512,26.46783403121431,27.05070906713512,export-114BF8ABF5AB-1d.xlsx
306,2021-12-25 07:00:00,Asia/Bangkok,86.75727242758059,7.718450479233227,6.698083067092652,26.83382952672393,export-114BF8ABF5AB-1d.xlsx
307,2021-12-26 07:00:00,Asia/Bangkok,87.31326631868143,13.54060236370568,11.88109756097561,26.93482939716321,export-114BF8ABF5AB-1d.xlsx
308,2021-12-27 07:00:00,Asia/Bangkok,86.10452827875069,22.75873605947955,20.63494423791822,26.76440193647155,export-114BF8ABF5AB-1d.xlsx
309,2021-12-28 07:00:00,Asia/Bangkok,86.22469461126009,23.62612612612613,21.3019151333083,26.97033824141936,export-114BF8ABF5AB-1d.xlsx
310,2021-12-29 07:00:00,Asia/Bangkok,87.09041793781964,17.9099271751629,16.24569460390356,26.93856287987275,export-114BF8ABF5AB-1d.xlsx
311,2021-12-30 07:00:00,Asia/Bangkok,88.88923426431042,10.46571749718996,7.646309479205695,26.81804730739295,export-114BF8ABF5AB-1d.xlsx
312,2021-12-31 07:00:00,Asia/Bangkok,84.71073786298169,8.176088617265087,5.659151700420328,27.19809121176471,export-114BF8ABF5AB-1d.xlsx
313,2022-01-01 07:00:00,Asia/Bangkok,88.94516887534391,12.26989619377163,9.669100691775558,26.40499255713163,export-114BF8ABF5AB-1d.xlsx
314,2022-01-02 07:00:00,Asia/Bangkok,89.89184504111816,22.09749190938511,19.39037216828479,25.76952256389126,export-114BF8ABF5AB-1d.xlsx
315,2022-01-03 07:00:00,Asia/Bangkok,86.23578211397741,16.01242937853107,14.14274952919021,26.66718540875634,export-114BF8ABF5AB-1d.xlsx
316,2022-01-04 07:00:00,Asia/Bangkok,88.5227282769595,15.17991469561846,13.11641443538999,26.37066490974748,export-114BF8ABF5AB-1d.xlsx
317,2022-01-05 07:00:00,Asia/Bangkok,91.02634047132756,17.58375048132461,15.41878367975366,25.95101584291948,export-114BF8ABF5AB-1d.xlsx
318,2022-01-06 07:00:00,Asia/Bangkok,93.9150748373187,20.07071483474251,17.97236084452975,25.4956718594553,export-114BF8ABF5AB-1d.xlsx
319,2022-01-07 07:00:00,Asia/Bangkok,85.57193521034354,20.44075471698113,18.58521870286576,27.04810872621368,export-114BF8ABF5AB-1d.xlsx
320,2022-01-08 07:00:00,Asia/Bangkok,87.84927011820311,11.88307692307692,9.669742406766629,26.46475961049286,export-114BF8ABF5AB-1d.xlsx
321,2022-01-09 07:00:00,Asia/Bangkok,85.77150095330734,22.31444866920152,19.11563332065424,26.65830929693656,export-114BF8ABF5AB-1d.xlsx
322,2022-01-10 07:00:00,Asia/Bangkok,85.63281781622456,23.86046511627907,20.89947486871718,26.78309275175644,export-114BF8ABF5AB-1d.xlsx
323,2022-01-11 07:00:00,Asia/Bangkok,85.19177363636351,29.01395007342144,25.30469897209985,26.60752882711347,export-114BF8ABF5AB-1d.xlsx
324,2022-01-12 07:00:00,Asia/Bangkok,85.89911229545443,17.89016697588126,15.53917564054957,26.2577252024683,export-114BF8ABF5AB-1d.xlsx
325,2022-01-13 07:00:00,Asia/Bangkok,82.64614126582283,13.97167755991285,11.25199709513435,25.86345164269517,export-114BF8ABF5AB-1d.xlsx
326,2022-01-14 07:00:00,Asia/Bangkok,82.66204533742336,19.47554552294958,16.84762979683973,25.76675314130016,export-114BF8ABF5AB-1d.xlsx
327,2022-01-15 07:00:00,Asia/Bangkok,81.51264888847578,19.39046579330422,16.49290134692392,25.91139719848795,export-114BF8ABF5AB-1d.xlsx
328,2022-01-16 07:00:00,Asia/Bangkok,81.55421685164202,18.58314855875831,15.38936091614333,25.77949409842374,export-114BF8ABF5AB-1d.xlsx
329,2022-01-17 07:00:00,Asia/Bangkok,84.31808372364453,25.23744460856721,21.48874123292728,25.75816800000011,export-114BF8ABF5AB-1d.xlsx
330,2022-01-18 07:00:00,Asia/Bangkok,84.10998749019618,33.48461538461538,28.49230769230769,26.84017821285142,export-114BF8ABF5AB-1d.xlsx
331,2022-01-19 07:00:00,Asia/Bangkok,90.29484752596201,32.58685162846803,29.01385542168675,25.06577795000011,export-114BF8ABF5AB-1d.xlsx
332,2022-01-20 07:00:00,Asia/Bangkok,83.61336894658753,18.55284256559767,15.70018214936248,26.3582464772301,export-114BF8ABF5AB-1d.xlsx
333,2022-01-21 07:00:00,Asia/Bangkok,85.7209784216336,15.8398846015146,12.80670753696358,25.99368222180604,export-114BF8ABF5AB-1d.xlsx
334,2022-01-22 07:00:00,Asia/Bangkok,84.27113117494439,15.72990586531499,13.08294096341905,26.64107519107081,export-114BF8ABF5AB-1d.xlsx
335,2022-01-23 07:00:00,Asia/Bangkok,76.58541194315946,11.02790395846853,8.648280337443218,28.70398250000004,export-114BF8ABF5AB-1d.xlsx
336,2022-01-25 07:00:00,Asia/Bangkok,94.2300914814815,49.3780487804878,40.32530120481928,24.11813768292684,export-114BF8ABF5AB-1d.xlsx
337,2022-01-26 07:00:00,Asia/Bangkok,94.25449572222226,48.45652173913044,40.21195652173913,24.9123441011236,export-114BF8ABF5AB-1d.xlsx
338,2022-01-27 07:00:00,Asia/Bangkok,93.99475779005526,47.25405405405405,39.19021739130435,23.62811688888892,export-114BF8ABF5AB-1d.xlsx
339,2022-01-28 07:00:00,Asia/Bangkok,77.4673770187629,31.20178448867536,28.14893617021277,28.90847687808324,export-114BF8ABF5AB-1d.xlsx
340,2022-02-02 07:00:00,Asia/Bangkok,93.74825903682725,25.68975069252078,22.45303867403315,23.53470627167628,export-114BF8ABF5AB-1d.xlsx
341,2022-02-03 07:00:00,Asia/Bangkok,96.13401861111112,6.472972972972973,4.864864864864865,24.47587388888888,export-114BF8ABF5AB-1d.xlsx
342,2022-02-04 07:00:00,Asia/Bangkok,88.19301603524221,8.696312364425163,6.540130151843818,27.31419788764043,export-114BF8ABF5AB-1d.xlsx
343,2022-02-05 07:00:00,Asia/Bangkok,83.79831134453785,14.26758349705305,11.35442043222004,27.3274893444625,export-114BF8ABF5AB-1d.xlsx
344,2022-02-06 07:00:00,Asia/Bangkok,81.3899870191599,11.25532683279162,7.309498013723366,27.42251700941622,export-114BF8ABF5AB-1d.xlsx
345,2022-02-07 07:00:00,Asia/Bangkok,85.20053300891549,16.097277676951,12.78656987295826,27.14421116402123,export-114BF8ABF5AB-1d.xlsx
346,2022-02-08 07:00:00,Asia/Bangkok,86.84623197944434,16.12453392990306,13.77404921700224,26.92914548150998,export-114BF8ABF5AB-1d.xlsx
347,2022-02-09 07:00:00,Asia/Bangkok,87.13918640192105,20.16359696641387,17.66401734104046,27.37221555932217,export-114BF8ABF5AB-1d.xlsx
348,2022-02-10 07:00:00,Asia/Bangkok,85.46138928014862,21.26861313868613,18.55855527179861,27.31297160862986,export-114BF8ABF5AB-1d.xlsx
349,2022-02-11 07:00:00,Asia/Bangkok,84.13772258652774,27.06528835690968,23.321609862219,27.32161162861505,export-114BF8ABF5AB-1d.xlsx
350,2022-02-12 07:00:00,Asia/Bangkok,85.80289858593467,30.11706056129985,25.62287822878229,26.86080577904769,export-114BF8ABF5AB-1d.xlsx
351,2022-02-13 07:00:00,Asia/Bangkok,85.13331200075082,22.82731958762887,19.30953257269047,27.23002219224909,export-114BF8ABF5AB-1d.xlsx
352,2022-02-14 07:00:00,Asia/Bangkok,90.23034218555891,15.64988644965935,13.64345193035579,26.17556211311864,export-114BF8ABF5AB-1d.xlsx
353,2022-02-15 07:00:00,Asia/Bangkok,91.27320081201343,11.05297532656023,9.303370786516854,26.52542802189495,export-114BF8ABF5AB-1d.xlsx
354,2022-02-16 07:00:00,Asia/Bangkok,93.25078036873747,9.409267912772586,7.342279268767017,25.84887915247384,export-114BF8ABF5AB-1d.xlsx
355,2022-02-17 07:00:00,Asia/Bangkok,87.6585080315553,4.188187820983125,3.093176815847396,26.63890445461481,export-114BF8ABF5AB-1d.xlsx
356,2022-02-18 07:00:00,Asia/Bangkok,93.01868360693639,4.923827392120075,3.896357491550882,25.51543503695053,export-114BF8ABF5AB-1d.xlsx
357,2022-02-19 07:00:00,Asia/Bangkok,87.98004480112496,5.747772181325068,4.433889104303994,27.07197667751113,export-114BF8ABF5AB-1d.xlsx
