Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
366,2022-09-01 07:00:00,Asia/Bangkok,86.81587976636959,13.70662670662671,13.06121091151031,28.07143760295006,export-AeroSURE-018-1d.xlsx
367,2022-09-02 07:00:00,Asia/Bangkok,90.44911817987149,12.595914458985,12.03762755102041,26.9603465035178,export-AeroSURE-018-1d.xlsx
368,2022-09-03 07:00:00,Asia/Bangkok,88.39239916820704,1.522397891963109,1.292819499341239,27.41113367252533,export-AeroSURE-018-1d.xlsx
369,2022-09-04 07:00:00,Asia/Bangkok,88.62774767220185,2.950501455839534,2.489010989010989,27.50704828720789,export-AeroSURE-018-1d.xlsx
370,2022-09-05 07:00:00,Asia/Bangkok,89.38797647203464,4.410035155001598,3.961366538952746,27.06506481709191,export-AeroSURE-018-1d.xlsx
371,2022-09-06 07:00:00,Asia/Bangkok,86.2217989430149,11.09838230439089,10.26937026046818,28.24538084865204,export-AeroSURE-018-1d.xlsx
372,2022-09-07 07:00:00,Asia/Bangkok,85.78324944495554,6.037207770826473,5.445176160684887,27.85249198588108,export-AeroSURE-018-1d.xlsx
373,2022-09-08 07:00:00,Asia/Bangkok,89.41639861571488,6.561341853035144,5.887755102040816,27.29201309487271,export-AeroSURE-018-1d.xlsx
374,2022-09-09 07:00:00,Asia/Bangkok,87.1054512017168,12.2543391188251,9.931,28.07417513654505,export-AeroSURE-018-1d.xlsx
375,2022-09-10 07:00:00,Asia/Bangkok,82.7547376908869,15.99415774099318,14.80629461388709,28.90510603512021,export-AeroSURE-018-1d.xlsx
376,2022-09-11 07:00:00,Asia/Bangkok,80.41429884485413,16.44344183048663,15.36316806181584,29.47805521658976,export-AeroSURE-018-1d.xlsx
377,2022-09-12 07:00:00,Asia/Bangkok,82.67401736550896,12.58759590792839,11.79623123602683,28.29900090378117,export-AeroSURE-018-1d.xlsx
378,2022-09-13 07:00:00,Asia/Bangkok,91.5718427829029,12.14758352254298,11.4862325882734,26.66510591202708,export-AeroSURE-018-1d.xlsx
379,2022-09-14 07:00:00,Asia/Bangkok,86.69230238870105,11.20225442834139,10.56392914653784,27.2776934101381,export-AeroSURE-018-1d.xlsx
380,2022-09-15 07:00:00,Asia/Bangkok,81.40936331382795,11.00527356624918,10.22826086956522,28.07329109639687,export-AeroSURE-018-1d.xlsx
381,2022-09-16 07:00:00,Asia/Bangkok,91.1970449172287,11.92739816031538,11.16217990807617,26.62723802514559,export-AeroSURE-018-1d.xlsx
382,2022-09-17 07:00:00,Asia/Bangkok,85.26030161310625,9.609168865435356,8.722716782063964,28.1950600000001,export-AeroSURE-018-1d.xlsx
383,2022-09-18 07:00:00,Asia/Bangkok,80.49386086662585,7.733676423287231,7.16554162648666,29.19154791884415,export-AeroSURE-018-1d.xlsx
384,2022-09-19 07:00:00,Asia/Bangkok,85.20988412354959,4.81598942847704,4.267414988445031,28.0075254340333,export-AeroSURE-018-1d.xlsx
385,2022-09-20 07:00:00,Asia/Bangkok,82.57571769112214,7.955634715025907,7.417152103559871,28.61805633137917,export-AeroSURE-018-1d.xlsx
386,2022-09-21 07:00:00,Asia/Bangkok,86.70238795251294,7.275366943203574,6.711323763955343,27.55332917283965,export-AeroSURE-018-1d.xlsx
387,2022-09-22 07:00:00,Asia/Bangkok,83.979841521939,5.532514930325149,5.027510772290355,28.44931913443843,export-AeroSURE-018-1d.xlsx
388,2022-09-23 07:00:00,Asia/Bangkok,86.57874491087884,5.789932236205227,5.194453402128346,27.10533282902828,export-AeroSURE-018-1d.xlsx
389,2022-09-24 07:00:00,Asia/Bangkok,91.89944385819507,2.8089131131773,2.466367713004484,26.46631291769032,export-AeroSURE-018-1d.xlsx
390,2022-09-25 07:00:00,Asia/Bangkok,90.0301664513166,6.932126696832579,6.375968992248062,27.37080730168447,export-AeroSURE-018-1d.xlsx
391,2022-09-26 07:00:00,Asia/Bangkok,87.5942046325582,8.298222940226172,7.659993542137553,28.00964171162786,export-AeroSURE-018-1d.xlsx
392,2022-09-27 07:00:00,Asia/Bangkok,84.28497516749378,14.67001620745543,13.8617675623179,28.7716875791435,export-AeroSURE-018-1d.xlsx
393,2022-09-28 07:00:00,Asia/Bangkok,88.66923932798994,10.2792355037253,8.835221754613144,27.71564056155491,export-AeroSURE-018-1d.xlsx
394,2022-09-29 07:00:00,Asia/Bangkok,93.6432295638821,2.489945738908395,2.010210593490747,26.33063152027016,export-AeroSURE-018-1d.xlsx
395,2022-09-30 07:00:00,Asia/Bangkok,88.3548747616138,4.587915601023018,3.770533716842442,27.45967378056229,export-AeroSURE-018-1d.xlsx
396,2022-10-01 07:00:00,Asia/Bangkok,90.04299147284443,3.517725966145002,2.97669220945083,26.73086716656447,export-AeroSURE-018-1d.xlsx
397,2022-10-02 07:00:00,Asia/Bangkok,85.21960809494621,15.18611378977821,13.09055876685935,27.16791915441167,export-AeroSURE-018-1d.xlsx
398,2022-10-03 07:00:00,Asia/Bangkok,85.67222417846145,6.451675257731959,5.850337946572256,28.46288746075717,export-AeroSURE-018-1d.xlsx
399,2022-10-04 07:00:00,Asia/Bangkok,93.50805889572432,8.981829980532122,8.362370466321243,26.25621244307696,export-AeroSURE-018-1d.xlsx
400,2022-10-05 07:00:00,Asia/Bangkok,91.87139651412782,10.61459993624482,10.04748247291268,27.07996580030726,export-AeroSURE-018-1d.xlsx
401,2022-10-06 07:00:00,Asia/Bangkok,93.26415784271727,6.821245186136072,6.444088433194489,26.28180393206868,export-AeroSURE-018-1d.xlsx
402,2022-10-07 07:00:00,Asia/Bangkok,89.79383836682634,8.907605070046698,8.511170390130044,26.71469725996819,export-AeroSURE-018-1d.xlsx
403,2022-10-08 07:00:00,Asia/Bangkok,93.3179265061351,9.474124075859852,8.92159383033419,25.67639798221419,export-AeroSURE-018-1d.xlsx
404,2022-10-09 07:00:00,Asia/Bangkok,88.72435322952357,5.686953706701198,5.298802201359663,27.2628662168902,export-AeroSURE-018-1d.xlsx
405,2022-10-10 07:00:00,Asia/Bangkok,93.25498168160732,8.389349489795919,7.944834183673469,25.96775438911227,export-AeroSURE-018-1d.xlsx
406,2022-10-11 07:00:00,Asia/Bangkok,89.68014578785103,11.25482625482626,10.71157556270096,26.78670502929365,export-AeroSURE-018-1d.xlsx
407,2022-10-12 07:00:00,Asia/Bangkok,81.9391542108549,13.06293018682399,12.42337917485265,29.0049261684868,export-AeroSURE-018-1d.xlsx
408,2022-10-13 07:00:00,Asia/Bangkok,78.8159090089259,13.17491961414791,12.38624678663239,29.59273222359107,export-AeroSURE-018-1d.xlsx
409,2022-10-14 07:00:00,Asia/Bangkok,86.66299657081679,10.93128795142218,10.34515819750719,27.57810421310452,export-AeroSURE-018-1d.xlsx
410,2022-10-15 07:00:00,Asia/Bangkok,85.13987366553533,4.799613402061856,4.346104314230522,28.05262214439994,export-AeroSURE-018-1d.xlsx
411,2022-10-16 07:00:00,Asia/Bangkok,89.96208030190992,0.578657152124554,0.4435431537962362,26.80475901725213,export-AeroSURE-018-1d.xlsx
412,2022-10-17 07:00:00,Asia/Bangkok,94.80678883778758,1.317186463171865,1.08648111332008,25.72576937519425,export-AeroSURE-018-1d.xlsx
413,2022-10-18 07:00:00,Asia/Bangkok,89.89079481309867,2.635399935753293,2.294249919691616,27.3827661897402,export-AeroSURE-018-1d.xlsx
414,2022-10-19 07:00:00,Asia/Bangkok,95.97444859950123,3.515052356020942,3.241007194244604,25.49697754605082,export-AeroSURE-018-1d.xlsx
415,2022-10-20 07:00:00,Asia/Bangkok,97.09062776372548,1.788896061975468,1.619954794962867,25.08559772601052,export-AeroSURE-018-1d.xlsx
416,2022-10-21 07:00:00,Asia/Bangkok,89.94229692708358,5.631781701444623,5.274855676715844,27.10193447303926,export-AeroSURE-018-1d.xlsx
417,2022-10-22 07:00:00,Asia/Bangkok,85.21524737634384,9.150383141762452,8.686962065667835,28.07891004611135,export-AeroSURE-018-1d.xlsx
418,2022-10-23 07:00:00,Asia/Bangkok,87.57508805358795,7.195012787723785,6.742254870648355,28.17426793284042,export-AeroSURE-018-1d.xlsx
419,2022-10-24 07:00:00,Asia/Bangkok,88.91069699781987,4.021290322580645,3.763132452465356,27.56011935473795,export-AeroSURE-018-1d.xlsx
420,2022-10-25 07:00:00,Asia/Bangkok,86.55482201046794,5.670142180094786,5.216966256701356,27.80228277572417,export-AeroSURE-018-1d.xlsx
421,2022-10-26 07:00:00,Asia/Bangkok,87.43457768947523,6.33258785942492,5.931948881789137,28.17214704419883,export-AeroSURE-018-1d.xlsx
422,2022-10-27 07:00:00,Asia/Bangkok,91.50581800798052,17.3656330749354,16.31526298806066,26.58485542076182,export-AeroSURE-018-1d.xlsx
423,2022-10-28 07:00:00,Asia/Bangkok,91.33162162553981,22.08611375913569,20.87142857142857,26.84893170475604,export-AeroSURE-018-1d.xlsx
424,2022-10-29 07:00:00,Asia/Bangkok,89.9216551471491,22.72610647851187,21.25408522909324,27.19684480686711,export-AeroSURE-018-1d.xlsx
425,2022-10-30 07:00:00,Asia/Bangkok,83.62165896981016,7.810155239327297,7.266321913380737,28.68946658984755,export-AeroSURE-018-1d.xlsx
426,2022-10-31 07:00:00,Asia/Bangkok,80.00017566379829,14.80949326491341,14.00096153846154,29.48208674146954,export-AeroSURE-018-1d.xlsx
427,2022-11-01 07:00:00,Asia/Bangkok,85.0094607292309,15.64242616703715,14.83296284534773,27.97852350369462,export-AeroSURE-018-1d.xlsx
428,2022-11-02 07:00:00,Asia/Bangkok,88.39385744923085,28.35091083413231,26.08690095846645,27.56765604679771,export-AeroSURE-018-1d.xlsx
429,2022-11-03 07:00:00,Asia/Bangkok,86.22839351965605,32.67325470194454,29.73711012094207,27.79272760983104,export-AeroSURE-018-1d.xlsx
430,2022-11-04 07:00:00,Asia/Bangkok,83.57913549552319,28.15986733001658,26.25993377483444,28.0641147607286,export-AeroSURE-018-1d.xlsx
431,2022-11-05 07:00:00,Asia/Bangkok,84.09172123199508,13.94483643361129,13.07307692307692,27.87926183992619,export-AeroSURE-018-1d.xlsx
432,2022-11-06 07:00:00,Asia/Bangkok,90.44940426118958,9.678164659941425,9.131664499349805,27.16965382704691,export-AeroSURE-018-1d.xlsx
433,2022-11-07 07:00:00,Asia/Bangkok,86.73875200507608,7.990657323990657,7.554888221554888,27.80263901426301,export-AeroSURE-018-1d.xlsx
434,2022-11-08 07:00:00,Asia/Bangkok,87.43084021151952,8.190899760520013,7.749143248800548,27.79988069616123,export-AeroSURE-018-1d.xlsx
435,2022-11-09 07:00:00,Asia/Bangkok,87.38244804910869,11.25863259668508,10.58085694540429,27.60337327058821,export-AeroSURE-018-1d.xlsx
436,2022-11-10 07:00:00,Asia/Bangkok,83.13767904630265,17.98362406550374,17.15283220520128,28.46678425017291,export-AeroSURE-018-1d.xlsx
437,2022-11-11 07:00:00,Asia/Bangkok,89.2431335664048,33.87372165406848,30.52387327086122,27.35550636890003,export-AeroSURE-018-1d.xlsx
438,2022-11-12 07:00:00,Asia/Bangkok,92.12492552189956,27.94931506849315,25.41563786008231,26.43143809094632,export-AeroSURE-018-1d.xlsx
439,2022-11-13 07:00:00,Asia/Bangkok,94.3036137133845,8.251572327044025,7.824612403100775,25.47904836486487,export-AeroSURE-018-1d.xlsx
440,2022-11-14 07:00:00,Asia/Bangkok,83.3129315156897,6.546008531383303,6.103911980440098,29.17283222419934,export-AeroSURE-018-1d.xlsx
441,2022-11-15 07:00:00,Asia/Bangkok,90.30024970041296,7.018162393162394,6.463101604278075,26.6134549275363,export-AeroSURE-018-1d.xlsx
442,2022-11-16 07:00:00,Asia/Bangkok,93.90884491499246,12.43048576214405,11.81879194630872,25.92619241167435,export-AeroSURE-018-1d.xlsx
443,2022-11-17 07:00:00,Asia/Bangkok,83.2737491693145,9.49906191369606,8.98407494145199,28.92415470961896,export-AeroSURE-018-1d.xlsx
444,2022-11-18 07:00:00,Asia/Bangkok,92.41437334391225,7.56687898089172,7.162670713201821,26.65308106751285,export-AeroSURE-018-1d.xlsx
445,2022-11-19 07:00:00,Asia/Bangkok,91.80628938804331,10.39255350337145,9.930437334898738,26.72496808180548,export-AeroSURE-018-1d.xlsx
446,2022-11-20 07:00:00,Asia/Bangkok,87.07518700703146,14.77902862656803,13.75988428158148,27.49755162740909,export-AeroSURE-018-1d.xlsx
447,2022-11-21 07:00:00,Asia/Bangkok,82.74784370745193,15.71442369607212,14.77849323889247,28.412234739264,export-AeroSURE-018-1d.xlsx
448,2022-11-22 07:00:00,Asia/Bangkok,85.15631157910911,11.30499503804168,10.66963990749917,28.47155111623621,export-AeroSURE-018-1d.xlsx
449,2022-11-23 07:00:00,Asia/Bangkok,92.05943109235936,6.413584183673469,6.017202930869704,26.77254757138456,export-AeroSURE-018-1d.xlsx
450,2022-11-24 07:00:00,Asia/Bangkok,93.4098780165793,9.019114367633005,8.502547770700637,26.41931182990474,export-AeroSURE-018-1d.xlsx
451,2022-11-25 07:00:00,Asia/Bangkok,91.50624826393145,8.025599481529488,7.474400518470512,26.76056848512715,export-AeroSURE-018-1d.xlsx
452,2022-11-26 07:00:00,Asia/Bangkok,87.18021633641959,13.38314424635332,12.49384316267012,28.10973835341359,export-AeroSURE-018-1d.xlsx
453,2022-11-27 07:00:00,Asia/Bangkok,86.7908101377833,20.61955128205128,19.06762820512821,27.71839572128639,export-AeroSURE-018-1d.xlsx
454,2022-11-28 07:00:00,Asia/Bangkok,83.37703449400162,21.57735971456374,20.19475048606611,28.61608666461538,export-AeroSURE-018-1d.xlsx
455,2022-11-29 07:00:00,Asia/Bangkok,85.63950829748012,15.58360872438863,14.68549719193921,28.27888162769251,export-AeroSURE-018-1d.xlsx
456,2022-11-30 07:00:00,Asia/Bangkok,85.75972145415258,9.890057361376673,9.307422746097483,28.31786677987025,export-AeroSURE-018-1d.xlsx
457,2022-12-01 07:00:00,Asia/Bangkok,76.48727342234507,8.824228791773779,8.372511239563263,30.03557927518425,export-AeroSURE-018-1d.xlsx
458,2022-12-02 07:00:00,Asia/Bangkok,87.74382789619169,9.653127014829142,9.17950370609088,27.08308789247313,export-AeroSURE-018-1d.xlsx
459,2022-12-03 07:00:00,Asia/Bangkok,86.57264757733557,9.679845708775314,9.148362235067438,27.25542420955895,export-AeroSURE-018-1d.xlsx
460,2022-12-04 07:00:00,Asia/Bangkok,95.76313320430151,4.680254777070064,4.376950015918498,24.98509933907199,export-AeroSURE-018-1d.xlsx
461,2022-12-05 07:00:00,Asia/Bangkok,95.04632123304565,4.186576750160565,3.932926829268293,25.88705644773348,export-AeroSURE-018-1d.xlsx
462,2022-12-06 07:00:00,Asia/Bangkok,91.28286448371223,6.076996805111821,5.756066411238825,26.78226600921651,export-AeroSURE-018-1d.xlsx
463,2022-12-07 07:00:00,Asia/Bangkok,86.97634865928663,7.461612592354641,7.025657472738935,28.13696757072568,export-AeroSURE-018-1d.xlsx
464,2022-12-08 07:00:00,Asia/Bangkok,81.75954715121662,5.051576872536137,4.582020997375328,29.14777667077301,export-AeroSURE-018-1d.xlsx
465,2022-12-09 07:00:00,Asia/Bangkok,93.22493036055498,7.400664451827242,6.99203187250996,25.8622700862867,export-AeroSURE-018-1d.xlsx
466,2022-12-10 07:00:00,Asia/Bangkok,95.75724158153903,15.57935483870968,14.95746052207541,25.17884364839913,export-AeroSURE-018-1d.xlsx
467,2022-12-11 07:00:00,Asia/Bangkok,87.74813596485819,14.13870967741935,13.43387096774194,27.48237501541311,export-AeroSURE-018-1d.xlsx
468,2022-12-12 07:00:00,Asia/Bangkok,87.61585173698788,9.546895213454075,9.013574660633484,27.15933460566845,export-AeroSURE-018-1d.xlsx
469,2022-12-13 07:00:00,Asia/Bangkok,87.4946567147679,15.63883557261676,14.75695554844899,27.68225754838701,export-AeroSURE-018-1d.xlsx
470,2022-12-14 07:00:00,Asia/Bangkok,78.24829164976963,18.31843575418995,17.07846355876559,28.85869972939733,export-AeroSURE-018-1d.xlsx
471,2022-12-15 07:00:00,Asia/Bangkok,75.76540351135654,17.11990801576873,15.78069599474721,28.89868646607309,export-AeroSURE-018-1d.xlsx
472,2022-12-16 07:00:00,Asia/Bangkok,78.77806728969107,15.70415726716081,14.7501611863314,28.81890345777238,export-AeroSURE-018-1d.xlsx
473,2022-12-17 07:00:00,Asia/Bangkok,77.01213282995681,16.00384738698301,15.09618467457518,29.59756631368936,export-AeroSURE-018-1d.xlsx
474,2022-12-18 07:00:00,Asia/Bangkok,86.13095453620936,9.553103007037748,8.876278772378516,26.95092587237988,export-AeroSURE-018-1d.xlsx
475,2022-12-19 07:00:00,Asia/Bangkok,96.7128123074565,3.77290198590647,3.47006083893692,23.8699354433876,export-AeroSURE-018-1d.xlsx
476,2022-12-20 07:00:00,Asia/Bangkok,88.9621168126149,7.77785102175346,7.276203032300593,25.4623568924303,export-AeroSURE-018-1d.xlsx
477,2022-12-21 07:00:00,Asia/Bangkok,87.41769839055785,19.58484455958549,18.64907737131758,26.37574563190181,export-AeroSURE-018-1d.xlsx
478,2022-12-22 07:00:00,Asia/Bangkok,84.47915778908396,24.60806916426513,23.26272,27.02446558914255,export-AeroSURE-018-1d.xlsx
479,2022-12-23 07:00:00,Asia/Bangkok,77.7362373634131,22.43667108753316,20.89327146171694,28.68105506605237,export-AeroSURE-018-1d.xlsx
480,2022-12-24 07:00:00,Asia/Bangkok,77.2849655357144,21.84671532846715,20.52902155887231,28.6340483866994,export-AeroSURE-018-1d.xlsx
481,2022-12-25 07:00:00,Asia/Bangkok,71.8159830458716,23.90652385589095,22.52286733700941,28.75627345365556,export-AeroSURE-018-1d.xlsx
482,2022-12-26 07:00:00,Asia/Bangkok,72.93049800247005,14.95673232160155,13.86649467913576,28.33168679122901,export-AeroSURE-018-1d.xlsx
483,2022-12-27 07:00:00,Asia/Bangkok,76.00750584427506,19.3147499203568,18.10414012738854,27.18829252978932,export-AeroSURE-018-1d.xlsx
484,2022-12-28 07:00:00,Asia/Bangkok,74.66362105214726,24.76973468719293,23.24737876802097,27.57237497391845,export-AeroSURE-018-1d.xlsx
485,2022-12-29 07:00:00,Asia/Bangkok,74.90239578313242,27.75829228243022,25.79658792650919,27.55174491656384,export-AeroSURE-018-1d.xlsx
486,2022-12-30 07:00:00,Asia/Bangkok,82.40369445783126,33.71725571725572,30.25155925155925,25.72594883534135,export-AeroSURE-018-1d.xlsx
