Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
381,2022-09-01 07:00:00,Asia/Bangkok,80.23977558455876,12.82914572864322,11.57358219669777,28.2593042515631,export-1840041777612-1d.xlsx
382,2022-09-02 07:00:00,Asia/Bangkok,84.90600946730345,15.8931654676259,14.42230215827338,27.25215194924607,export-1840041777612-1d.xlsx
383,2022-09-03 07:00:00,Asia/Bangkok,79.04226598975482,18.44352517985612,16.81294964028777,29.29564462806884,export-1840041777612-1d.xlsx
384,2022-09-04 07:00:00,Asia/Bangkok,80.29711557179404,15.00899604174163,13.68046059733717,28.9235493491774,export-1840041777612-1d.xlsx
385,2022-09-05 07:00:00,Asia/Bangkok,87.18394358165148,11.79281867145422,10.66391382405745,27.6086639412844,export-1840041777612-1d.xlsx
386,2022-09-06 07:00:00,Asia/Bangkok,96.0123070644566,16.31921005385997,14.77127468581688,25.19527102469578,export-1840041777612-1d.xlsx
387,2022-09-07 07:00:00,Asia/Bangkok,84.08856471386655,8.270406328658757,7.318475916606758,27.46624155596318,export-1840041777612-1d.xlsx
388,2022-09-08 07:00:00,Asia/Bangkok,82.58625962006647,28.28730672419993,24.55987055016181,26.8178888220089,export-1840041777612-1d.xlsx
389,2022-09-09 07:00:00,Asia/Bangkok,89.39054432392817,28.56166846458109,24.24550682961898,26.03621475806442,export-1840041777612-1d.xlsx
390,2022-09-10 07:00:00,Asia/Bangkok,92.2107060051358,2.52854578096948,2.09443447037702,25.04089574999995,export-1840041777612-1d.xlsx
391,2022-09-11 07:00:00,Asia/Bangkok,94.17459981682244,1.760101929377503,1.431065842124409,25.16308087916168,export-1840041777612-1d.xlsx
392,2022-09-12 07:00:00,Asia/Bangkok,95.7153054264706,1.059583632447954,0.8280689160086145,24.55757881724385,export-1840041777612-1d.xlsx
393,2022-09-13 07:00:00,Asia/Bangkok,97.45455899742917,6.525936599423631,5.811239193083574,23.99473126745054,export-1840041777612-1d.xlsx
394,2022-09-14 07:00:00,Asia/Bangkok,94.33762793546036,5.96978417266187,5.26978417266187,24.97519918165122,export-1840041777612-1d.xlsx
395,2022-09-15 07:00:00,Asia/Bangkok,89.21439578233789,5.334290843806104,4.707465900933237,26.32653407556876,export-1840041777612-1d.xlsx
396,2022-09-16 07:00:00,Asia/Bangkok,83.90134555433586,6.386437029063509,5.612845353426624,27.72646597802214,export-1840041777612-1d.xlsx
397,2022-09-17 07:00:00,Asia/Bangkok,83.3397035274604,4.998565279770445,4.288378766140602,27.22477868779939,export-1840041777612-1d.xlsx
398,2022-09-18 07:00:00,Asia/Bangkok,87.91650637338233,5.854473589651455,5.080100574712644,26.80683671724621,export-1840041777612-1d.xlsx
399,2022-09-19 07:00:00,Asia/Bangkok,90.11255162082853,3.432675044883303,2.863962670495334,26.22384542217329,export-1840041777612-1d.xlsx
400,2022-09-20 07:00:00,Asia/Bangkok,85.89897627718388,6.058273381294964,5.27923713566031,27.37043386489471,export-1840041777612-1d.xlsx
401,2022-09-21 07:00:00,Asia/Bangkok,86.01206987137085,5.997838616714698,5.161325171047894,26.51904214049292,export-1840041777612-1d.xlsx
402,2022-09-22 07:00:00,Asia/Bangkok,85.3843909926739,10.71669658886894,9.489407540394973,26.83822315750921,export-1840041777612-1d.xlsx
403,2022-09-23 07:00:00,Asia/Bangkok,89.89564948313806,12.63016157989228,11.28725314183124,25.61080315364849,export-1840041777612-1d.xlsx
404,2022-09-24 07:00:00,Asia/Bangkok,90.12496272023586,7.154676258992806,6.254852624011503,25.64239950922514,export-1840041777612-1d.xlsx
405,2022-09-25 07:00:00,Asia/Bangkok,90.91622407325991,5.529475197699496,4.783249460819555,25.65471479266063,export-1840041777612-1d.xlsx
406,2022-09-26 07:00:00,Asia/Bangkok,92.57898322320105,5.521410579345088,4.822534197264219,24.65342744117661,export-1840041777612-1d.xlsx
407,2022-09-27 07:00:00,Asia/Bangkok,91.71677710866287,1.272118959107807,0.9661710037174721,25.39597537114569,export-1840041777612-1d.xlsx
408,2022-09-28 07:00:00,Asia/Bangkok,86.38754474340169,10.07501794687724,8.89989235737352,26.15741798458141,export-1840041777612-1d.xlsx
409,2022-09-29 07:00:00,Asia/Bangkok,75.10138981925493,22.69197553076646,20.29064748201439,28.6628583505535,export-1840041777612-1d.xlsx
410,2022-09-30 07:00:00,Asia/Bangkok,74.92974992692751,21.50521770421015,19.2626844188557,28.52998489937802,export-1840041777612-1d.xlsx
411,2022-10-01 07:00:00,Asia/Bangkok,84.74146029933497,13.90385307886208,12.42419877565718,27.09997756936723,export-1840041777612-1d.xlsx
412,2022-10-02 07:00:00,Asia/Bangkok,95.89151175715345,2.193247126436781,1.825556353194544,24.84301205439173,export-1840041777612-1d.xlsx
413,2022-10-03 07:00:00,Asia/Bangkok,90.29897693357925,1.681274900398406,1.356754798985875,25.99693566518852,export-1840041777612-1d.xlsx
414,2022-10-04 07:00:00,Asia/Bangkok,94.91537203669726,3.379596250901226,2.866258111031002,24.97871110907072,export-1840041777612-1d.xlsx
415,2022-10-05 07:00:00,Asia/Bangkok,88.14241210928968,3.107962697274032,2.560616929698709,25.95577193877562,export-1840041777612-1d.xlsx
416,2022-10-06 07:00:00,Asia/Bangkok,86.20356818650941,7.55663430420712,6.586330935251799,26.05331050922504,export-1840041777612-1d.xlsx
417,2022-10-07 07:00:00,Asia/Bangkok,84.16508553348048,10.31896551724138,9.166965888689408,26.99697897275401,export-1840041777612-1d.xlsx
418,2022-10-08 07:00:00,Asia/Bangkok,85.64754397129181,9.766774309293147,8.643702906350915,26.93301207887953,export-1840041777612-1d.xlsx
419,2022-10-09 07:00:00,Asia/Bangkok,86.8086534304682,7.896253602305475,7.020533141210374,26.45174820834868,export-1840041777612-1d.xlsx
420,2022-10-10 07:00:00,Asia/Bangkok,83.80970618995245,10.48922413793103,9.411278735632184,27.2849905580029,export-1840041777612-1d.xlsx
421,2022-10-11 07:00:00,Asia/Bangkok,90.71817265020267,4.643293779216109,4.011866235167206,24.98218735619465,export-1840041777612-1d.xlsx
422,2022-10-12 07:00:00,Asia/Bangkok,88.5122706304985,13.10843806104129,11.74102011494253,25.10314057614679,export-1840041777612-1d.xlsx
423,2022-10-13 07:00:00,Asia/Bangkok,84.95866481861498,19.51783783783784,17.45588764854159,25.6288856456347,export-1840041777612-1d.xlsx
424,2022-10-14 07:00:00,Asia/Bangkok,81.47855513573012,21.06279153211338,18.9199856476498,27.3354699963277,export-1840041777612-1d.xlsx
425,2022-10-15 07:00:00,Asia/Bangkok,87.32536848730187,19.4378591954023,17.58836206896552,26.55048987118137,export-1840041777612-1d.xlsx
426,2022-10-16 07:00:00,Asia/Bangkok,75.47377138837459,24.41294964028777,22.06975907946782,26.36340906528179,export-1840041777612-1d.xlsx
427,2022-10-17 07:00:00,Asia/Bangkok,84.7408176804123,38.51851851851852,32.57892844300611,23.54346997053411,export-1840041777612-1d.xlsx
428,2022-10-18 07:00:00,Asia/Bangkok,76.02436474241868,46.2254127781766,38.11162957645369,25.86561517733093,export-1840041777612-1d.xlsx
429,2022-10-19 07:00:00,Asia/Bangkok,70.13043711976482,39.18064051817201,33.06513134220943,25.64987358691652,export-1840041777612-1d.xlsx
430,2022-10-20 07:00:00,Asia/Bangkok,68.79885591326735,31.07181328545781,27.18096947935368,24.45802072506438,export-1840041777612-1d.xlsx
431,2022-10-21 07:00:00,Asia/Bangkok,70.88658161656902,33.62127200862378,29.37131560028756,25.9862173137614,export-1840041777612-1d.xlsx
432,2022-10-22 07:00:00,Asia/Bangkok,81.08327795888393,30.01938958707361,26.46697774587222,25.18332076158955,export-1840041777612-1d.xlsx
433,2022-10-23 07:00:00,Asia/Bangkok,80.54361423941073,11.70611510791367,10.52913669064748,26.88496152967209,export-1840041777612-1d.xlsx
434,2022-10-24 07:00:00,Asia/Bangkok,87.66794202284456,11.45908111988514,10.42246949030869,25.48699072640113,export-1840041777612-1d.xlsx
435,2022-10-25 07:00:00,Asia/Bangkok,80.8675223093842,42.07209469153515,35.00824964131994,26.59125285661901,export-1840041777612-1d.xlsx
436,2022-10-26 07:00:00,Asia/Bangkok,79.03797591143908,47.56413941789436,38.91196550485088,26.86166966383453,export-1840041777612-1d.xlsx
437,2022-10-27 07:00:00,Asia/Bangkok,80.53819968405573,44.3041920458617,36.59641577060932,27.18531359191177,export-1840041777612-1d.xlsx
438,2022-10-28 07:00:00,Asia/Bangkok,80.94263962104489,19.92028725314183,17.53321364452424,26.99723685935203,export-1840041777612-1d.xlsx
439,2022-10-29 07:00:00,Asia/Bangkok,83.32373934630952,15.61380798274002,14.07407407407407,26.92855999265252,export-1840041777612-1d.xlsx
440,2022-10-30 07:00:00,Asia/Bangkok,81.66677875504968,24.43974175035868,21.72919655667145,26.26414503861722,export-1840041777612-1d.xlsx
441,2022-10-31 07:00:00,Asia/Bangkok,76.99586339802269,28.09701760689903,24.80165289256198,25.75675023486233,export-1840041777612-1d.xlsx
442,2022-11-01 07:00:00,Asia/Bangkok,76.81555953079169,32.53915229885057,28.32280071813285,25.6931547961807,export-1840041777612-1d.xlsx
443,2022-11-02 07:00:00,Asia/Bangkok,78.2291503004762,37.80839612486545,31.95588235294118,25.22736770810422,export-1840041777612-1d.xlsx
444,2022-11-03 07:00:00,Asia/Bangkok,77.05817463235313,38.12988876928597,32.05487804878049,25.06172703567486,export-1840041777612-1d.xlsx
445,2022-11-04 07:00:00,Asia/Bangkok,76.34805352984792,32.66157760814249,28.70229007633588,25.51452210467717,export-1840041777612-1d.xlsx
446,2022-11-05 07:00:00,Asia/Bangkok,77.67807747244676,28.99748201438849,25.78776978417266,24.72760991169975,export-1840041777612-1d.xlsx
447,2022-11-06 07:00:00,Asia/Bangkok,77.18475523983895,36.0955459770115,30.8359066427289,24.08269415474878,export-1840041777612-1d.xlsx
448,2022-11-07 07:00:00,Asia/Bangkok,76.37222180866962,35.96887586964482,30.7992673992674,24.17704596635506,export-1840041777612-1d.xlsx
449,2022-11-08 07:00:00,Asia/Bangkok,75.4501124510933,35.4914307004471,30.45305514157973,24.0892388167499,export-1840041777612-1d.xlsx
450,2022-11-09 07:00:00,Asia/Bangkok,74.93552698468784,39.80391404451267,33.61083365347676,24.21940284815106,export-1840041777612-1d.xlsx
451,2022-11-10 07:00:00,Asia/Bangkok,76.03972911254557,36.86732283464567,31.55389457120378,24.53344238769728,export-1840041777612-1d.xlsx
452,2022-11-11 07:00:00,Asia/Bangkok,73.45291447746405,36.52720269619644,31.09489402697495,24.84402272230503,export-1840041777612-1d.xlsx
453,2022-11-12 07:00:00,Asia/Bangkok,81.07370686246426,40.75582479030755,33.98415657036347,22.562021916826,export-1840041777612-1d.xlsx
454,2022-11-13 07:00:00,Asia/Bangkok,82.75363893795414,37.18319783197832,31.46529284164859,21.94198525547442,export-1840041777612-1d.xlsx
455,2022-11-14 07:00:00,Asia/Bangkok,66.66010221820808,35.82873319179052,30.90664780763791,27.41474563451772,export-1840041777612-1d.xlsx
456,2022-11-15 07:00:00,Asia/Bangkok,87.3821970602706,37.23965936739659,31.72838002436054,20.53881934487024,export-1840041777612-1d.xlsx
457,2022-11-16 07:00:00,Asia/Bangkok,89.22282260948903,32.68126094570928,28.62280701754386,19.36394951851853,export-1840041777612-1d.xlsx
458,2022-11-17 07:00:00,Asia/Bangkok,69.17110528012695,27.82280431432974,24.68242548818088,26.59942337407015,export-1840041777612-1d.xlsx
459,2022-11-18 07:00:00,Asia/Bangkok,76.6533509206989,25.12107329842932,22.55264879005886,26.03546628213785,export-1840041777612-1d.xlsx
460,2022-11-19 07:00:00,Asia/Bangkok,82.97050969024984,19.12923076923077,17.32660047928792,26.29042768090363,export-1840041777612-1d.xlsx
461,2022-11-20 07:00:00,Asia/Bangkok,84.07259474806911,14.55084441250449,13.25296442687747,26.49584055248629,export-1840041777612-1d.xlsx
462,2022-11-21 07:00:00,Asia/Bangkok,85.9200396101505,21.66702702702703,19.73847262247839,26.03797243093916,export-1840041777612-1d.xlsx
463,2022-11-22 07:00:00,Asia/Bangkok,80.82435805433197,16.18100035984167,14.75746671464556,27.04398379551299,export-1840041777612-1d.xlsx
464,2022-11-23 07:00:00,Asia/Bangkok,76.73044077969831,14.29054297015462,12.71377202445164,26.39417154696144,export-1840041777612-1d.xlsx
465,2022-11-24 07:00:00,Asia/Bangkok,72.27574047302274,12.42692584593233,10.94094346416997,25.86209446210719,export-1840041777612-1d.xlsx
466,2022-11-25 07:00:00,Asia/Bangkok,82.68272255053297,24.17725152493721,21.14808174973109,24.60286362633318,export-1840041777612-1d.xlsx
467,2022-11-26 07:00:00,Asia/Bangkok,84.22241757542317,23.76024442846873,21.36722960833633,26.21208050810014,export-1840041777612-1d.xlsx
468,2022-11-27 07:00:00,Asia/Bangkok,83.6130241900887,17.44259927797834,15.59148321905449,26.34491050351715,export-1840041777612-1d.xlsx
469,2022-11-28 07:00:00,Asia/Bangkok,84.79727327548015,17.9996400287977,16.16696653472472,26.37854172579445,export-1840041777612-1d.xlsx
470,2022-11-29 07:00:00,Asia/Bangkok,84.46906713078619,18.27040632865875,16.62387630348795,26.7998112297496,export-1840041777612-1d.xlsx
471,2022-11-30 07:00:00,Asia/Bangkok,82.64187700883,15.33033141210375,13.88980914656104,26.63730862615096,export-1840041777612-1d.xlsx
472,2022-12-01 07:00:00,Asia/Bangkok,79.92597181053415,14.90205257472092,13.45464362850972,27.00506440014625,export-1840041777612-1d.xlsx
473,2022-12-02 07:00:00,Asia/Bangkok,90.02175574577545,15.20057512580877,13.5981308411215,23.96936228676459,export-1840041777612-1d.xlsx
474,2022-12-03 07:00:00,Asia/Bangkok,89.51100186857556,17.21809661139149,15.68240807498197,23.89518737692872,export-1840041777612-1d.xlsx
475,2022-12-04 07:00:00,Asia/Bangkok,84.9001146436443,23.86265320836337,21.57987738910927,25.24710344485294,export-1840041777612-1d.xlsx
476,2022-12-05 07:00:00,Asia/Bangkok,82.88997584439527,22.23425692695214,20.25719424460432,25.27980265584662,export-1840041777612-1d.xlsx
477,2022-12-06 07:00:00,Asia/Bangkok,81.46588761045656,20.45285048404446,18.88849049838652,25.43871390855467,export-1840041777612-1d.xlsx
478,2022-12-07 07:00:00,Asia/Bangkok,81.96833535766973,25.34280575539568,22.91837468536498,25.46801486167483,export-1840041777612-1d.xlsx
479,2022-12-08 07:00:00,Asia/Bangkok,81.19517604702419,25.92777578153072,23.82644628099174,25.75192629684063,export-1840041777612-1d.xlsx
480,2022-12-09 07:00:00,Asia/Bangkok,83.18230607497233,27.3097376931369,24.77757815307222,25.10687108535689,export-1840041777612-1d.xlsx
481,2022-12-10 07:00:00,Asia/Bangkok,83.05502669106876,28.16212338593974,25.48100358422939,25.28553336386956,export-1840041777612-1d.xlsx
482,2022-12-11 07:00:00,Asia/Bangkok,80.59955879765376,19.3691420331651,17.67988464311464,24.45966158532104,export-1840041777612-1d.xlsx
483,2022-12-12 07:00:00,Asia/Bangkok,76.42623836276677,16.14563106796117,14.60424155283968,24.04560558953562,export-1840041777612-1d.xlsx
484,2022-12-13 07:00:00,Asia/Bangkok,80.55970535885159,29.44723618090452,25.84314429289304,24.20363756916267,export-1840041777612-1d.xlsx
485,2022-12-14 07:00:00,Asia/Bangkok,77.3898896303142,41.16600648181491,34.60907127429805,24.17544633505925,export-1840041777612-1d.xlsx
486,2022-12-15 07:00:00,Asia/Bangkok,82.50472215469617,51.69917236415977,41.55343648794531,22.3389620272761,export-1840041777612-1d.xlsx
487,2022-12-16 07:00:00,Asia/Bangkok,80.84498197713005,53.00789379260854,42.38213132400431,21.98232162601621,export-1840041777612-1d.xlsx
488,2022-12-17 07:00:00,Asia/Bangkok,80.55731719794349,50.21200143729788,40.5300035932447,22.01389186166303,export-1840041777612-1d.xlsx
489,2022-12-18 07:00:00,Asia/Bangkok,72.54879204854731,44.1595400646784,36.46513299784328,24.34075808244382,export-1840041777612-1d.xlsx
490,2022-12-19 07:00:00,Asia/Bangkok,70.45109741107451,49.15486884656845,39.59123563218391,20.85733556697236,export-1840041777612-1d.xlsx
491,2022-12-20 07:00:00,Asia/Bangkok,75.0744632561558,43.11035226455787,35.75808770668583,19.86488624356145,export-1840041777612-1d.xlsx
492,2022-12-21 07:00:00,Asia/Bangkok,78.8261831598376,47.31558114429651,38.39474631162289,20.63500392316225,export-1840041777612-1d.xlsx
493,2022-12-22 07:00:00,Asia/Bangkok,77.53803691937868,49.09808871258565,39.83086909484313,22.26276233160618,export-1840041777612-1d.xlsx
494,2022-12-23 07:00:00,Asia/Bangkok,80.2165255514706,42.53711007529581,35.3336917562724,22.68941185935193,export-1840041777612-1d.xlsx
495,2022-12-24 07:00:00,Asia/Bangkok,81.91996797213623,43.55690440060698,35.90895295902883,22.83594131782945,export-1840041777612-1d.xlsx
