Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
0,2021-02-12 07:00:00,Asia/Bangkok,87.60334165128728,22.66078244274809,19.53078758949881,26.87694821324249,export-783109F52161-1d.xlsx
1,2021-02-13 07:00:00,Asia/Bangkok,85.83518282817111,16.30738738738739,14.10558558558558,27.17677226533622,export-783109F52161-1d.xlsx
2,2021-02-14 07:00:00,Asia/Bangkok,83.30816148256868,34.95368043087971,29.90344580043072,27.01073140808828,export-783109F52161-1d.xlsx
3,2021-02-15 07:00:00,Asia/Bangkok,83.69294760251188,39.74288800864242,33.70302375809935,26.82657735109136,export-783109F52161-1d.xlsx
4,2021-02-16 07:00:00,Asia/Bangkok,83.46825596881985,40.14042089985486,34.31821480406386,26.43079760327494,export-783109F52161-1d.xlsx
5,2021-02-17 07:00:00,Asia/Bangkok,81.83106518450175,47.18774774774775,39.13652737752162,26.38030263488557,export-783109F52161-1d.xlsx
6,2021-02-18 07:00:00,Asia/Bangkok,77.1526792789166,42.20251346499102,35.3125,26.72534973616705,export-783109F52161-1d.xlsx
7,2021-02-19 07:00:00,Asia/Bangkok,74.74724525311802,17.75215208034433,14.02942231790456,26.74629516354285,export-783109F52161-1d.xlsx
8,2021-02-20 07:00:00,Asia/Bangkok,77.23246837532913,23.35172921265637,17.71586308428414,26.87892091594417,export-783109F52161-1d.xlsx
9,2021-02-21 07:00:00,Asia/Bangkok,78.69355602724573,25.60266570605187,19.98703637018365,26.65472741602065,export-783109F52161-1d.xlsx
10,2021-02-22 07:00:00,Asia/Bangkok,80.87808027306276,24.29906542056075,19.82530553558591,25.78410493904675,export-783109F52161-1d.xlsx
11,2021-02-23 07:00:00,Asia/Bangkok,79.60684430402931,56.13242173443685,46.64818149081743,25.7390868444281,export-783109F52161-1d.xlsx
12,2021-02-24 07:00:00,Asia/Bangkok,82.49570201693055,62.30755395683453,50.84130982367758,25.66040826809455,export-783109F52161-1d.xlsx
13,2021-02-25 07:00:00,Asia/Bangkok,84.63981844026567,58.50018044027427,46.72622061482821,26.48451479599413,export-783109F52161-1d.xlsx
14,2021-02-26 07:00:00,Asia/Bangkok,82.62414636731667,58.0981308411215,46.20777817788981,27.45696540850281,export-783109F52161-1d.xlsx
15,2021-02-27 07:00:00,Asia/Bangkok,76.3091905886679,47.74811083123426,39.69136690647482,27.99700389012616,export-783109F52161-1d.xlsx
16,2021-02-28 07:00:00,Asia/Bangkok,80.76476490124358,49.0955459770115,40.70854271356784,27.75642468841637,export-783109F52161-1d.xlsx
17,2021-03-01 07:00:00,Asia/Bangkok,84.35505000734227,37.78864126527678,32.96227093065038,27.41328166974513,export-783109F52161-1d.xlsx
18,2021-03-02 07:00:00,Asia/Bangkok,83.69319659495548,41.09996364958197,35.21163636363637,27.3111296562033,export-783109F52161-1d.xlsx
19,2021-03-03 07:00:00,Asia/Bangkok,84.2085058933137,39.01687612208259,32.55251798561151,27.38474959355543,export-783109F52161-1d.xlsx
20,2021-03-04 07:00:00,Asia/Bangkok,83.63537085873585,19.70489408327246,17.08503649635037,28.04942351451968,export-783109F52161-1d.xlsx
21,2021-03-05 07:00:00,Asia/Bangkok,83.67241021819518,21.90839694656488,17.87604507451836,27.82429286190283,export-783109F52161-1d.xlsx
22,2021-03-06 07:00:00,Asia/Bangkok,84.37780296662996,27.53422190201729,23.11523226503421,27.41312713129802,export-783109F52161-1d.xlsx
23,2021-03-07 07:00:00,Asia/Bangkok,84.91683506783995,18.41555635577962,15.74324810947065,27.35829202792069,export-783109F52161-1d.xlsx
24,2021-03-08 07:00:00,Asia/Bangkok,84.00615740562534,23.64909747292419,20.58173944424395,26.9151802294597,export-783109F52161-1d.xlsx
25,2021-03-09 07:00:00,Asia/Bangkok,83.2065790216992,28.54937163375224,23.97916666666667,26.82343621362812,export-783109F52161-1d.xlsx
26,2021-03-10 07:00:00,Asia/Bangkok,82.79432795948429,32.93136902623068,28.31117499101689,27.13619663099631,export-783109F52161-1d.xlsx
27,2021-03-11 07:00:00,Asia/Bangkok,81.66668367997066,28.33717164447643,23.95433297375045,27.3657172427681,export-783109F52161-1d.xlsx
28,2021-03-12 07:00:00,Asia/Bangkok,82.16508738104027,18.80589949016752,15.82702112163146,27.77617645125549,export-783109F52161-1d.xlsx
29,2021-03-13 07:00:00,Asia/Bangkok,84.90417302127649,23.06422364941443,18.98526077097506,27.33051128095973,export-783109F52161-1d.xlsx
30,2021-03-14 07:00:00,Asia/Bangkok,85.28312693848358,30.79305555555555,26.42202683942619,27.25833089737466,export-783109F52161-1d.xlsx
31,2021-03-15 07:00:00,Asia/Bangkok,82.92038642988597,30.90742734122713,24.76931369026231,27.42750040515647,export-783109F52161-1d.xlsx
32,2021-03-16 07:00:00,Asia/Bangkok,82.96429910891081,35.34184958618208,29.32829373650108,26.99702731814844,export-783109F52161-1d.xlsx
33,2021-03-17 07:00:00,Asia/Bangkok,82.23023554323713,32.15025161754134,27.39094502335609,26.9958229031065,export-783109F52161-1d.xlsx
34,2021-03-18 07:00:00,Asia/Bangkok,84.09562994423808,37.16061046511628,31.26235465116279,26.74583277674238,export-783109F52161-1d.xlsx
35,2021-03-19 07:00:00,Asia/Bangkok,81.3518967901688,41.70182992465016,35.17570966582824,27.08501703308833,export-783109F52161-1d.xlsx
36,2021-03-20 07:00:00,Asia/Bangkok,81.79832816356877,37.20210832424573,29.19679300291545,27.0037856217424,export-783109F52161-1d.xlsx
37,2021-03-21 07:00:00,Asia/Bangkok,82.20526084136388,23.48654545454545,20.49927272727273,27.70169444732937,export-783109F52161-1d.xlsx
38,2021-03-22 07:00:00,Asia/Bangkok,83.75807550553475,27.01256281407035,22.79102333931777,27.89474983733824,export-783109F52161-1d.xlsx
39,2021-03-23 07:00:00,Asia/Bangkok,81.0878248716068,15.22861250898634,13.13695183321352,28.51916412045538,export-783109F52161-1d.xlsx
40,2021-03-24 07:00:00,Asia/Bangkok,86.73586228772709,24.1414686825054,19.93304535637149,27.97563675324665,export-783109F52161-1d.xlsx
41,2021-03-25 07:00:00,Asia/Bangkok,87.89940862119555,15.09499820079165,11.45448002878733,27.65621206605483,export-783109F52161-1d.xlsx
42,2021-03-26 07:00:00,Asia/Bangkok,84.21230739276376,16.62727272727273,13.22428207924391,28.13529923105639,export-783109F52161-1d.xlsx
43,2021-03-27 07:00:00,Asia/Bangkok,85.13954793143297,14.65479348237969,11.64507575757576,28.29109142581875,export-783109F52161-1d.xlsx
44,2021-03-28 07:00:00,Asia/Bangkok,87.47795864220184,13.53563714902808,11.09221902017291,28.12877204921044,export-783109F52161-1d.xlsx
45,2021-03-29 07:00:00,Asia/Bangkok,85.58153940414503,3.913997840949982,3.094638359121986,27.95474817037028,export-783109F52161-1d.xlsx
46,2021-03-30 07:00:00,Asia/Bangkok,84.38828958117122,13.42893127024109,11.58093525179856,28.72239802816899,export-783109F52161-1d.xlsx
47,2021-03-31 07:00:00,Asia/Bangkok,84.9248249557198,11.33309326611451,10.40734077006117,28.74550338882733,export-783109F52161-1d.xlsx
48,2021-04-01 07:00:00,Asia/Bangkok,81.55793017673054,12.33081896551724,8.891249549873965,29.58874602729631,export-783109F52161-1d.xlsx
49,2021-04-02 07:00:00,Asia/Bangkok,79.38099287812048,14.03453237410072,11.69352517985612,29.93221739162388,export-783109F52161-1d.xlsx
50,2021-04-03 07:00:00,Asia/Bangkok,78.53836085840028,15.32878189004671,13.16600790513834,29.59913395741552,export-783109F52161-1d.xlsx
51,2021-04-04 07:00:00,Asia/Bangkok,81.00984028252789,16.38347227256252,14.69590431315694,29.72911261452536,export-783109F52161-1d.xlsx
52,2021-04-05 07:00:00,Asia/Bangkok,81.46917214942937,26.23804386911183,22.0280777537797,29.46836411352756,export-783109F52161-1d.xlsx
53,2021-04-06 07:00:00,Asia/Bangkok,84.9791762417586,14.99101365923796,13.4040258806614,28.86173315866642,export-783109F52161-1d.xlsx
54,2021-04-07 07:00:00,Asia/Bangkok,88.54327607655479,13.40431654676259,11.02697841726619,27.64787676373028,export-783109F52161-1d.xlsx
55,2021-04-08 07:00:00,Asia/Bangkok,84.67336697546678,36.14444843693855,29.75719424460432,28.50829122344328,export-783109F52161-1d.xlsx
56,2021-04-09 07:00:00,Asia/Bangkok,82.8903361213237,39.37639438646995,32.65237752161384,28.39043991893881,export-783109F52161-1d.xlsx
57,2021-04-10 07:00:00,Asia/Bangkok,83.11910432235847,45.06214689265537,38.22259887005649,28.41337656967853,export-783109F52161-1d.xlsx
58,2021-04-11 07:00:00,Asia/Bangkok,82.64539960580147,43.39769452449568,36.75792507204611,28.88282409903208,export-783109F52161-1d.xlsx
59,2021-04-12 07:00:00,Asia/Bangkok,82.81383592891146,32.2601509162774,28.23922413793104,28.52381545854735,export-783109F52161-1d.xlsx
60,2021-04-13 07:00:00,Asia/Bangkok,85.34585154273029,25.5377969762419,21.81556195965418,28.19201827713978,export-783109F52161-1d.xlsx
61,2021-04-14 07:00:00,Asia/Bangkok,86.29933555514695,17.25441441441441,15.49387608069164,28.04071730018426,export-783109F52161-1d.xlsx
62,2021-04-15 07:00:00,Asia/Bangkok,85.89053732647807,18.15547576301616,15.01618122977346,27.63265386397038,export-783109F52161-1d.xlsx
63,2021-04-16 07:00:00,Asia/Bangkok,80.57672803972048,15.24398131512756,13.91448077614086,28.70365159292047,export-783109F52161-1d.xlsx
64,2021-04-17 07:00:00,Asia/Bangkok,80.55682825910914,19.32314881380302,17.24021543985637,29.01369048286034,export-783109F52161-1d.xlsx
65,2021-04-18 07:00:00,Asia/Bangkok,79.8244136215215,11.19261404779146,9.885269634455302,28.70514746934232,export-783109F52161-1d.xlsx
66,2021-04-19 07:00:00,Asia/Bangkok,81.63706525156056,12.06963388370423,10.20754039497307,28.8476066666667,export-783109F52161-1d.xlsx
67,2021-04-20 07:00:00,Asia/Bangkok,83.26794499260897,6.531586503948313,5.297093649085038,28.42184034368069,export-783109F52161-1d.xlsx
68,2021-04-21 07:00:00,Asia/Bangkok,80.8923784251387,10.32474600870827,8.869328493647913,29.62148209104377,export-783109F52161-1d.xlsx
69,2021-04-22 07:00:00,Asia/Bangkok,84.34948375510193,20.0427135678392,17.45262024407753,28.51347474721171,export-783109F52161-1d.xlsx
70,2021-04-23 07:00:00,Asia/Bangkok,81.78477412734091,11.91794871794872,10.20248993042842,29.04400599175108,export-783109F52161-1d.xlsx
71,2021-04-24 07:00:00,Asia/Bangkok,84.76412108199177,6.341082455503088,5.478939724037764,27.96206467674863,export-783109F52161-1d.xlsx
72,2021-04-25 07:00:00,Asia/Bangkok,78.24702223997043,10.97097242380261,9.855277475516866,29.58132344017899,export-783109F52161-1d.xlsx
73,2021-04-26 07:00:00,Asia/Bangkok,82.91863156075804,14.09002520705798,12.26007194244604,28.69110894345236,export-783109F52161-1d.xlsx
74,2021-04-27 07:00:00,Asia/Bangkok,82.27808414391126,9.792371356603095,8.326133909287257,28.81024767751481,export-783109F52161-1d.xlsx
75,2021-04-28 07:00:00,Asia/Bangkok,85.07194056353599,8.573847262247838,7.381844380403458,27.61436787957121,export-783109F52161-1d.xlsx
76,2021-04-29 07:00:00,Asia/Bangkok,84.61486150238193,22.8110151187905,18.88760806916427,28.39802932844039,export-783109F52161-1d.xlsx
77,2021-04-30 07:00:00,Asia/Bangkok,86.63870820730372,15.73302191879267,13.65109593963349,27.66523272156585,export-783109F52161-1d.xlsx
78,2021-05-01 07:00:00,Asia/Bangkok,84.9414167335563,18.22226264096035,15.88973799126638,28.36461978366291,export-783109F52161-1d.xlsx
79,2021-05-02 07:00:00,Asia/Bangkok,88.17692819963035,18.46338837042355,15.94109195402299,27.77993178849731,export-783109F52161-1d.xlsx
80,2021-05-03 07:00:00,Asia/Bangkok,85.40306544927532,21.86537773003938,15.12845353426624,28.88684446623123,export-783109F52161-1d.xlsx
81,2021-05-04 07:00:00,Asia/Bangkok,86.45848798574636,19.63799414348463,17.32528357116722,28.54052063134168,export-783109F52161-1d.xlsx
82,2021-05-05 07:00:00,Asia/Bangkok,84.01033940435825,22.66304347826087,18.24005681818182,27.76643313744536,export-783109F52161-1d.xlsx
83,2021-05-06 07:00:00,Asia/Bangkok,87.05187621462711,18.42082585278277,15.44719827586207,27.97848252945521,export-783109F52161-1d.xlsx
84,2021-05-07 07:00:00,Asia/Bangkok,93.59147194189018,7.233752244165171,5.892639138240575,25.71270488397783,export-783109F52161-1d.xlsx
85,2021-05-08 07:00:00,Asia/Bangkok,87.68693518094544,9.274765003615329,7.322125813449023,27.78510630177501,export-783109F52161-1d.xlsx
86,2021-05-09 07:00:00,Asia/Bangkok,91.05742218784937,18.34156079854809,15.61488203266788,26.30678741295392,export-783109F52161-1d.xlsx
87,2021-05-10 07:00:00,Asia/Bangkok,84.59585025641023,14.03808839381962,12.4701867816092,28.67984027146017,export-783109F52161-1d.xlsx
88,2021-05-11 07:00:00,Asia/Bangkok,83.89649423357687,24.2514367816092,20.79374775422206,29.25014943754563,export-783109F52161-1d.xlsx
89,2021-05-12 07:00:00,Asia/Bangkok,82.67963154186656,26.95462729564278,21.49747656813266,29.59144539284416,export-783109F52161-1d.xlsx
90,2021-05-13 07:00:00,Asia/Bangkok,83.8589014568081,21.34206748025844,18.70695839311334,29.2784465737343,export-783109F52161-1d.xlsx
91,2021-05-14 07:00:00,Asia/Bangkok,83.24411866740097,36.75341480948958,30.92625899280576,29.4948726443547,export-783109F52161-1d.xlsx
92,2021-05-15 07:00:00,Asia/Bangkok,82.6884814061331,31.8021897810219,27.94963503649635,30.08902865593424,export-783109F52161-1d.xlsx
93,2021-05-16 07:00:00,Asia/Bangkok,81.97966072011853,36.70795495822739,25.24131627056673,30.09653498513039,export-783109F52161-1d.xlsx
94,2021-05-17 07:00:00,Asia/Bangkok,82.7414370143751,24.170801869831,19.63446286950252,30.0696838393517,export-783109F52161-1d.xlsx
95,2021-05-18 07:00:00,Asia/Bangkok,80.57198151592806,18.69820143884892,16.78812949640288,29.99321305514734,export-783109F52161-1d.xlsx
96,2021-05-19 07:00:00,Asia/Bangkok,81.00783818599339,14.45001886080724,11.7519818799547,29.54446562715754,export-783109F52161-1d.xlsx
97,2021-05-20 07:00:00,Asia/Bangkok,83.67498877058165,9.361151079136691,7.926258992805756,28.84830739369503,export-783109F52161-1d.xlsx
98,2021-05-21 07:00:00,Asia/Bangkok,81.85722888070704,8.46772448611612,7.318558558558559,29.86239535424357,export-783109F52161-1d.xlsx
99,2021-05-22 07:00:00,Asia/Bangkok,80.2592820977222,7.712540424002874,6.422980251346499,29.17429594037546,export-783109F52161-1d.xlsx
100,2021-05-23 07:00:00,Asia/Bangkok,81.56375542635637,8.524478041756659,6.958963282937365,28.16431612486151,export-783109F52161-1d.xlsx
101,2021-05-24 07:00:00,Asia/Bangkok,74.69915773871203,12.00143936667866,10.02051097517093,30.03184699295521,export-783109F52161-1d.xlsx
102,2021-05-25 07:00:00,Asia/Bangkok,74.40818566273924,16.28829479768786,13.67930660888407,30.34872718289089,export-783109F52161-1d.xlsx
103,2021-05-26 07:00:00,Asia/Bangkok,81.60901374626876,6.530441122858185,5.24963556851312,28.51965607316166,export-783109F52161-1d.xlsx
104,2021-05-27 07:00:00,Asia/Bangkok,83.04564495767384,11.02844796543032,9.048270893371757,27.61525921575844,export-783109F52161-1d.xlsx
105,2021-05-28 07:00:00,Asia/Bangkok,85.18592337170453,10.81344902386117,8.906362979031092,26.89147012276784,export-783109F52161-1d.xlsx
106,2021-05-29 07:00:00,Asia/Bangkok,78.3968777242152,8.962449872402479,7.495442945679913,29.50567953662186,export-783109F52161-1d.xlsx
107,2021-05-30 07:00:00,Asia/Bangkok,80.45427452802348,22.66630747126437,19.29115744069015,29.95665878966799,export-783109F52161-1d.xlsx
108,2021-05-31 07:00:00,Asia/Bangkok,83.26185337247709,35.79055515501081,31.25585585585586,29.47446296880743,export-783109F52161-1d.xlsx
109,2021-06-01 07:00:00,Asia/Bangkok,81.1873994331984,25.50323275862069,23.03987068965517,29.37113792265193,export-783109F52161-1d.xlsx
110,2021-06-02 07:00:00,Asia/Bangkok,82.56860371015583,21.38999637549837,19.61557971014493,28.82526566443956,export-783109F52161-1d.xlsx
111,2021-06-03 07:00:00,Asia/Bangkok,78.0072471397059,29.57060725835429,26.40352137980597,30.17876640676731,export-783109F52161-1d.xlsx
112,2021-06-04 07:00:00,Asia/Bangkok,80.97360731518941,23.69568345323741,21.42595255212078,29.77374018402639,export-783109F52161-1d.xlsx
113,2021-06-05 07:00:00,Asia/Bangkok,84.53914954681636,23.95393053016453,20.92569546120059,28.6142634095166,export-783109F52161-1d.xlsx
114,2021-06-06 07:00:00,Asia/Bangkok,79.25538932671091,12.55192238591448,11.01474289823804,29.50127684830641,export-783109F52161-1d.xlsx
115,2021-06-07 07:00:00,Asia/Bangkok,78.30262155547351,10.97697841726619,9.498201438848922,29.89181996311321,export-783109F52161-1d.xlsx
116,2021-06-08 07:00:00,Asia/Bangkok,81.99245741001829,15.21783254802465,12.92497281623777,29.20263353771839,export-783109F52161-1d.xlsx
117,2021-06-09 07:00:00,Asia/Bangkok,80.19966563942846,17.65996409335727,15.10341113105925,29.47016706940882,export-783109F52161-1d.xlsx
118,2021-06-10 07:00:00,Asia/Bangkok,80.23613519705326,18.88756756756757,13.81670281995662,29.34249621591748,export-783109F52161-1d.xlsx
119,2021-06-11 07:00:00,Asia/Bangkok,84.47959664471136,14.61385020700038,11.9906015037594,27.49132279937795,export-783109F52161-1d.xlsx
120,2021-06-12 07:00:00,Asia/Bangkok,82.58359978715441,8.798404641044234,7.087649402390438,28.15559629435937,export-783109F52161-1d.xlsx
121,2021-06-13 07:00:00,Asia/Bangkok,86.57873567796604,17.68772433596554,10.75243243243243,27.39822196902652,export-783109F52161-1d.xlsx
122,2021-06-14 07:00:00,Asia/Bangkok,86.0818553527791,17.14608895705522,12.37706810311658,28.13929626035502,export-783109F52161-1d.xlsx
123,2021-06-15 07:00:00,Asia/Bangkok,78.86479774396999,9.264620938628159,8.214156735283495,29.66025968077206,export-783109F52161-1d.xlsx
124,2021-06-16 07:00:00,Asia/Bangkok,77.56106363101813,10.60602798708288,9.330462863293864,29.40262390728485,export-783109F52161-1d.xlsx
125,2021-06-17 07:00:00,Asia/Bangkok,84.49879357983804,21.19523637675929,17.36577424023155,28.16873935151047,export-783109F52161-1d.xlsx
126,2021-06-18 07:00:00,Asia/Bangkok,82.15045121716626,24.01818843215715,21.69407057111677,28.97195523014096,export-783109F52161-1d.xlsx
127,2021-06-19 07:00:00,Asia/Bangkok,82.31565495928947,25.28535170413343,20.94952795933188,28.18279855287573,export-783109F52161-1d.xlsx
128,2021-06-20 07:00:00,Asia/Bangkok,82.31978296572268,18.08363504706734,16.16582186821144,28.55857401642397,export-783109F52161-1d.xlsx
129,2021-06-21 07:00:00,Asia/Bangkok,80.11573531996915,13.5588679245283,11.71811320754717,28.99777298380886,export-783109F52161-1d.xlsx
130,2021-06-22 07:00:00,Asia/Bangkok,77.80472049760418,13.69155844155844,11.24350649350649,29.25466814159287,export-783109F52161-1d.xlsx
131,2021-06-23 07:00:00,Asia/Bangkok,80.41425240135281,12.1280353200883,10.54598969830758,28.769698810689,export-783109F52161-1d.xlsx
132,2021-06-24 07:00:00,Asia/Bangkok,77.23694283664462,7.835596854896354,6.338456040028592,28.26205113318602,export-783109F52161-1d.xlsx
133,2021-06-25 07:00:00,Asia/Bangkok,77.71753530325435,19.1478135164438,15.45661605206074,29.11276087680342,export-783109F52161-1d.xlsx
134,2021-06-26 07:00:00,Asia/Bangkok,76.58945611951592,14.16260162601626,11.75018477457502,29.00454555218199,export-783109F52161-1d.xlsx
135,2021-06-27 07:00:00,Asia/Bangkok,78.78948490497069,11.69802513464991,9.322082585278276,29.12037396122907,export-783109F52161-1d.xlsx
136,2021-06-28 07:00:00,Asia/Bangkok,78.56295246786627,18.08372260150916,14.99316792520676,30.08194692647067,export-783109F52161-1d.xlsx
137,2021-06-29 07:00:00,Asia/Bangkok,84.01164131262922,20.67597087378641,16.19205834683954,28.31180736536879,export-783109F52161-1d.xlsx
138,2021-06-30 07:00:00,Asia/Bangkok,78.38840656226974,6.592246949030868,5.509332376166547,29.2582695905571,export-783109F52161-1d.xlsx
139,2021-07-01 07:00:00,Asia/Bangkok,79.23034505009271,24.86164433176385,19.89525190286336,29.29212411655538,export-783109F52161-1d.xlsx
140,2021-07-02 07:00:00,Asia/Bangkok,79.57536807153386,12.73124098124098,11.15398485394879,29.29772944690266,export-783109F52161-1d.xlsx
141,2021-07-03 07:00:00,Asia/Bangkok,80.29286208008894,20.78113750899928,17.77133597407274,28.94558409276438,export-783109F52161-1d.xlsx
142,2021-07-04 07:00:00,Asia/Bangkok,79.70696565940162,21.15528396836808,16.96181556195965,29.52339759793072,export-783109F52161-1d.xlsx
143,2021-07-05 07:00:00,Asia/Bangkok,79.46548275544075,14.79418103448276,11.83614804168164,29.24807892619939,export-783109F52161-1d.xlsx
144,2021-07-06 07:00:00,Asia/Bangkok,78.47222533382514,5.023861171366594,3.937816341287057,29.3279976818015,export-783109F52161-1d.xlsx
145,2021-07-07 07:00:00,Asia/Bangkok,81.17229640537523,9.390465793304221,7.349818181818182,28.00604924944005,export-783109F52161-1d.xlsx
146,2021-07-08 07:00:00,Asia/Bangkok,85.05473817168348,13.10615942028985,9.878897751994199,28.21100401636319,export-783109F52161-1d.xlsx
147,2021-07-09 07:00:00,Asia/Bangkok,86.66325306415925,9.206921413121846,7.359408795962509,26.83938126614977,export-783109F52161-1d.xlsx
148,2021-07-10 07:00:00,Asia/Bangkok,89.79635468186832,10.29126213592233,6.24043321299639,25.8582460678717,export-783109F52161-1d.xlsx
149,2021-07-11 07:00:00,Asia/Bangkok,84.60384189636184,3.113946800862689,1.829320876751707,26.84927098529417,export-783109F52161-1d.xlsx
150,2021-07-12 07:00:00,Asia/Bangkok,82.62455276603639,5.089687726942629,3.907407407407407,28.35724255192896,export-783109F52161-1d.xlsx
151,2021-07-13 07:00:00,Asia/Bangkok,81.13372271086556,16.11279826464208,12.95982627578719,29.07483460943259,export-783109F52161-1d.xlsx
152,2021-07-14 07:00:00,Asia/Bangkok,82.7379061706125,20.22278849654168,13.39824625502375,29.13750911963876,export-783109F52161-1d.xlsx
153,2021-07-15 07:00:00,Asia/Bangkok,88.82394824561395,14.89367816091954,12.90840517241379,26.50808037335299,export-783109F52161-1d.xlsx
154,2021-07-16 07:00:00,Asia/Bangkok,84.28643264011782,14.21675053918045,11.90758719884933,27.40893637269383,export-783109F52161-1d.xlsx
155,2021-07-17 07:00:00,Asia/Bangkok,84.94428426302179,25.40179856115108,22.38669064748201,28.41485006669145,export-783109F52161-1d.xlsx
156,2021-07-18 07:00:00,Asia/Bangkok,80.49805507539527,41.33201296362981,34.87815428983417,29.41948014722123,export-783109F52161-1d.xlsx
157,2021-07-19 07:00:00,Asia/Bangkok,77.43874708897835,33.1967684021544,28.71336206896552,29.81999630131961,export-783109F52161-1d.xlsx
158,2021-07-20 07:00:00,Asia/Bangkok,77.1315346922789,25.94957983193277,22.68676900584795,29.77538604182222,export-783109F52161-1d.xlsx
159,2021-07-21 07:00:00,Asia/Bangkok,73.04056617201927,15.06695464362851,13.24910007199424,30.42602663465107,export-783109F52161-1d.xlsx
160,2021-07-22 07:00:00,Asia/Bangkok,76.26309196158111,17.23007573025604,15.14167267483778,29.63795586232424,export-783109F52161-1d.xlsx
161,2021-07-23 07:00:00,Asia/Bangkok,76.28936774778114,23.58725561187545,20.9837074583635,29.87875672471292,export-783109F52161-1d.xlsx
162,2021-07-24 07:00:00,Asia/Bangkok,78.21639262422991,15.64696421391234,13.06513872135103,29.38704783894823,export-783109F52161-1d.xlsx
163,2021-07-25 07:00:00,Asia/Bangkok,78.10214002213203,11.95830337886413,9.799784327821712,29.6331282600665,export-783109F52161-1d.xlsx
164,2021-07-26 07:00:00,Asia/Bangkok,78.41173807762702,13.45118449389806,11.44021543985637,29.23611644558447,export-783109F52161-1d.xlsx
165,2021-07-27 07:00:00,Asia/Bangkok,75.68783991890881,8.763669064748202,7.275179856115108,29.95627376153557,export-783109F52161-1d.xlsx
166,2021-07-28 07:00:00,Asia/Bangkok,72.78504611625321,7.836107091172214,6.199276672694395,30.65518831602381,export-783109F52161-1d.xlsx
167,2021-07-29 07:00:00,Asia/Bangkok,82.90173672566375,13.42067220816769,10.67726779906035,27.76452132152076,export-783109F52161-1d.xlsx
168,2021-07-30 07:00:00,Asia/Bangkok,78.40882618694367,7.729377713458756,6.097684515195369,28.68670217391303,export-783109F52161-1d.xlsx
169,2021-07-31 07:00:00,Asia/Bangkok,81.15981077123678,10.84819803421915,8.53073845034558,28.25264081282614,export-783109F52161-1d.xlsx
170,2021-08-01 07:00:00,Asia/Bangkok,84.48782406629839,5.481867145421903,4.031597845601437,27.75407316255085,export-783109F52161-1d.xlsx
171,2021-08-02 07:00:00,Asia/Bangkok,84.6619000810313,10.68547807332854,8.162055335968379,27.56306237726082,export-783109F52161-1d.xlsx
172,2021-08-03 07:00:00,Asia/Bangkok,82.43565070718226,5.985585585585586,4.365142239827152,28.08198081120956,export-783109F52161-1d.xlsx
173,2021-08-04 07:00:00,Asia/Bangkok,82.19347599263338,14.82961897915169,11.40891124685591,28.05661657933579,export-783109F52161-1d.xlsx
174,2021-08-05 07:00:00,Asia/Bangkok,79.18370047426477,11.7148493543759,8.681981335247666,28.99467992276562,export-783109F52161-1d.xlsx
175,2021-08-06 07:00:00,Asia/Bangkok,78.35502752412768,28.18119099491648,23.51415094339623,29.07924287839349,export-783109F52161-1d.xlsx
176,2021-08-07 07:00:00,Asia/Bangkok,74.7929753082319,12.80130293159609,10.47900072411296,29.48904537721898,export-783109F52161-1d.xlsx
177,2021-08-08 07:00:00,Asia/Bangkok,73.43492460118156,9.688713156002876,8.069349622709307,30.17409749260358,export-783109F52161-1d.xlsx
178,2021-08-09 07:00:00,Asia/Bangkok,73.58635726903186,12.43401654081266,10.0902228612509,30.84827347376206,export-783109F52161-1d.xlsx
179,2021-08-10 07:00:00,Asia/Bangkok,79.82325613519451,12.05166846071044,8.471942446043165,29.6607315441178,export-783109F52161-1d.xlsx
180,2021-08-11 07:00:00,Asia/Bangkok,82.51310837311802,4.233093525179856,3.198849334771665,28.81981927967659,export-783109F52161-1d.xlsx
181,2021-08-12 07:00:00,Asia/Bangkok,79.62744376527203,18.37641062977794,15.30967976710335,28.32638300740759,export-783109F52161-1d.xlsx
182,2021-08-13 07:00:00,Asia/Bangkok,83.46455596041051,12.45402091597548,10.81939437635184,28.5555933235403,export-783109F52161-1d.xlsx
183,2021-08-14 07:00:00,Asia/Bangkok,80.60098308796476,20.32089016511127,17.88190954773869,29.27759859357696,export-783109F52161-1d.xlsx
184,2021-08-15 07:00:00,Asia/Bangkok,87.35875698317747,27.95047341587764,21.96563071297989,27.09262154249342,export-783109F52161-1d.xlsx
185,2021-08-16 07:00:00,Asia/Bangkok,87.73767119793554,15.33776978417266,13.77901545095221,26.60439951273531,export-783109F52161-1d.xlsx
186,2021-08-17 07:00:00,Asia/Bangkok,89.46209030695272,11.26207642393655,9.887166546503245,25.90714499259808,export-783109F52161-1d.xlsx
187,2021-08-18 07:00:00,Asia/Bangkok,82.74538285066149,13.56613560577992,11.42481481481481,27.77609999241273,export-783109F52161-1d.xlsx
188,2021-08-19 07:00:00,Asia/Bangkok,79.76090168941313,10.70003601008282,9.258192293842276,28.700369951941,export-783109F52161-1d.xlsx
189,2021-08-20 07:00:00,Asia/Bangkok,85.89470287403005,20.92659229938827,17.11379186172128,27.22408156377095,export-783109F52161-1d.xlsx
190,2021-08-21 07:00:00,Asia/Bangkok,80.25830001107829,11.17821067821068,9.277517141826056,28.5261117781887,export-783109F52161-1d.xlsx
