Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
322,2022-07-04 07:00:00,Asia/Bangkok,73.3445876444444,8.380559540889527,6.764347202295553,30.98193884074071,export-BD65A0C1CBA2-1d.xlsx
323,2022-07-05 07:00:00,Asia/Bangkok,77.51625562708105,4.175859598853868,3.346704871060172,30.42500667529552,export-BD65A0C1CBA2-1d.xlsx
324,2022-07-06 07:00:00,Asia/Bangkok,75.99583496829557,8.357168523176428,6.827945402298851,30.68518743006323,export-BD65A0C1CBA2-1d.xlsx
325,2022-07-07 07:00:00,Asia/Bangkok,71.90528015902383,6.649928263988523,5.537661406025825,31.12466294748512,export-BD65A0C1CBA2-1d.xlsx
326,2022-07-08 07:00:00,Asia/Bangkok,70.28430450166738,5.962683889486904,4.779612347451543,30.89842990737338,export-BD65A0C1CBA2-1d.xlsx
327,2022-07-09 07:00:00,Asia/Bangkok,80.46291932960901,10.35332136445242,8.652907394113424,29.36003563128493,export-BD65A0C1CBA2-1d.xlsx
328,2022-07-10 07:00:00,Asia/Bangkok,80.13739879970268,10.74748201438849,8.93956834532374,28.58534917502786,export-BD65A0C1CBA2-1d.xlsx
329,2022-07-11 07:00:00,Asia/Bangkok,69.11941121742372,4.356066044508256,3.407899461400359,30.37370704020849,export-BD65A0C1CBA2-1d.xlsx
330,2022-07-12 07:00:00,Asia/Bangkok,72.65169473664693,4.798059647862019,3.764008620689655,29.49473030415412,export-BD65A0C1CBA2-1d.xlsx
331,2022-07-13 07:00:00,Asia/Bangkok,78.38416938221063,7.624146604383759,5.882543103448276,27.90258770089281,export-BD65A0C1CBA2-1d.xlsx
332,2022-07-14 07:00:00,Asia/Bangkok,82.72360464773139,6.0480631276901,4.854734576757532,26.7913787753595,export-BD65A0C1CBA2-1d.xlsx
333,2022-07-15 07:00:00,Asia/Bangkok,77.50035595300282,8.344120819848975,6.952192667145938,29.0694364653243,export-BD65A0C1CBA2-1d.xlsx
334,2022-07-16 07:00:00,Asia/Bangkok,75.57666849554242,10.2398417835311,8.554476806903992,30.84070410475457,export-BD65A0C1CBA2-1d.xlsx
335,2022-07-17 07:00:00,Asia/Bangkok,77.82515398298813,7.407979870596693,6.182961897915169,29.94908038461525,export-BD65A0C1CBA2-1d.xlsx
336,2022-07-18 07:00:00,Asia/Bangkok,75.78473061285487,4.633201864467551,3.652922194334887,30.45864211509717,export-BD65A0C1CBA2-1d.xlsx
337,2022-07-19 07:00:00,Asia/Bangkok,70.47166319220683,5.235906642728905,4.003231597845601,32.13264375421517,export-BD65A0C1CBA2-1d.xlsx
338,2022-07-20 07:00:00,Asia/Bangkok,71.33698671735905,4.818279569892473,3.77733954822517,31.33067160237384,export-BD65A0C1CBA2-1d.xlsx
339,2022-07-21 07:00:00,Asia/Bangkok,81.49279842046295,8.163016157989228,6.855348169418521,28.94520851008218,export-BD65A0C1CBA2-1d.xlsx
340,2022-07-22 07:00:00,Asia/Bangkok,86.30410871279757,12.76531709064851,10.59333572196345,27.74525154761873,export-BD65A0C1CBA2-1d.xlsx
341,2022-07-23 07:00:00,Asia/Bangkok,81.51286883945134,11.15893563466379,9.181948939230493,29.18895912495366,export-BD65A0C1CBA2-1d.xlsx
342,2022-07-24 07:00:00,Asia/Bangkok,81.01245247403563,11.67755834829443,9.816157989228007,29.57214340875364,export-BD65A0C1CBA2-1d.xlsx
343,2022-07-25 07:00:00,Asia/Bangkok,82.88497722614179,12.66259432267337,11.0495867768595,28.54055713702194,export-BD65A0C1CBA2-1d.xlsx
344,2022-07-26 07:00:00,Asia/Bangkok,73.71935065128403,8.501795977011493,7.401077199281867,31.42652516189049,export-BD65A0C1CBA2-1d.xlsx
345,2022-07-27 07:00:00,Asia/Bangkok,74.58278736393927,16.63668935865281,14.1461841633823,31.08608246205106,export-BD65A0C1CBA2-1d.xlsx
346,2022-07-28 07:00:00,Asia/Bangkok,78.83885085098473,18.52710951526032,16.00394973070018,30.9268469119285,export-BD65A0C1CBA2-1d.xlsx
347,2022-07-29 07:00:00,Asia/Bangkok,81.84217804046472,13.24533045977011,11.2786355475763,29.71387060696912,export-BD65A0C1CBA2-1d.xlsx
348,2022-07-30 07:00:00,Asia/Bangkok,77.15451304557232,4.344926496952312,3.60451774829688,31.14526769914771,export-BD65A0C1CBA2-1d.xlsx
349,2022-07-31 07:00:00,Asia/Bangkok,74.49792532347519,13.24210903873745,11.27116212338594,31.65867985212568,export-BD65A0C1CBA2-1d.xlsx
350,2022-08-01 07:00:00,Asia/Bangkok,79.84482007795106,7.54326750448833,6.486719310839914,29.75458262063829,export-BD65A0C1CBA2-1d.xlsx
351,2022-08-02 07:00:00,Asia/Bangkok,92.11823344365914,10.54053084648494,9.05093256814921,26.77067961323905,export-BD65A0C1CBA2-1d.xlsx
352,2022-08-03 07:00:00,Asia/Bangkok,88.7820451154133,14.68080517613228,12.25017972681524,27.91559997766199,export-BD65A0C1CBA2-1d.xlsx
353,2022-08-04 07:00:00,Asia/Bangkok,79.41367024235653,7.062477558348294,5.740129217516152,29.49912885906024,export-BD65A0C1CBA2-1d.xlsx
354,2022-08-05 07:00:00,Asia/Bangkok,71.93397484735662,6.69426523297491,5.560215053763441,30.27239778026056,export-BD65A0C1CBA2-1d.xlsx
355,2022-08-06 07:00:00,Asia/Bangkok,75.32998944751385,8.346580737558181,6.746776504297994,29.00917205893194,export-BD65A0C1CBA2-1d.xlsx
356,2022-08-07 07:00:00,Asia/Bangkok,73.3195468092956,8.280028684116171,6.542488347077805,30.75036295094062,export-BD65A0C1CBA2-1d.xlsx
357,2022-08-08 07:00:00,Asia/Bangkok,74.34304946474715,6.334767025089605,5.113978494623656,29.94287655223314,export-BD65A0C1CBA2-1d.xlsx
358,2022-08-09 07:00:00,Asia/Bangkok,86.626624992647,5.894189383070302,4.829985652797705,26.79059475000005,export-BD65A0C1CBA2-1d.xlsx
359,2022-08-10 07:00:00,Asia/Bangkok,76.66582229970332,12.04767025089606,9.991397849462366,29.47473084569745,export-BD65A0C1CBA2-1d.xlsx
360,2022-08-11 07:00:00,Asia/Bangkok,69.73031337411953,6.339568345323741,5.119424460431655,30.66223760474584,export-BD65A0C1CBA2-1d.xlsx
361,2022-08-12 07:00:00,Asia/Bangkok,80.76685215157111,15.58770668583753,12.77254761049227,28.66390979305243,export-BD65A0C1CBA2-1d.xlsx
362,2022-08-13 07:00:00,Asia/Bangkok,79.0567531782656,10.33931777378815,8.470736086175943,29.33000017125837,export-BD65A0C1CBA2-1d.xlsx
363,2022-08-14 07:00:00,Asia/Bangkok,72.97277149778093,9.568810636004311,7.798778296802012,30.64993909763315,export-BD65A0C1CBA2-1d.xlsx
364,2022-08-15 07:00:00,Asia/Bangkok,71.67761854518201,10.76561378320172,8.860373295046662,31.273054806899,export-BD65A0C1CBA2-1d.xlsx
365,2022-08-16 07:00:00,Asia/Bangkok,82.11102761904785,4.984138428262437,3.90843547224225,29.01684695312512,export-BD65A0C1CBA2-1d.xlsx
366,2022-08-17 07:00:00,Asia/Bangkok,79.3940057180157,6.669172932330827,5.548872180451128,28.97710945169712,export-BD65A0C1CBA2-1d.xlsx
367,2022-08-23 07:00:00,Asia/Bangkok,76.26991071588353,6.157119476268412,4.861974904528096,29.43211265511453,export-BD65A0C1CBA2-1d.xlsx
368,2022-08-24 07:00:00,Asia/Bangkok,71.74743408685973,13.04058908045977,10.56773266259432,31.65456047901966,export-BD65A0C1CBA2-1d.xlsx
369,2022-08-25 07:00:00,Asia/Bangkok,71.478246951673,12.36849659131683,10.16786226685796,32.01680758736045,export-BD65A0C1CBA2-1d.xlsx
370,2022-08-26 07:00:00,Asia/Bangkok,81.91835071535009,12.69777458722182,10.54813218390805,28.82813679090553,export-BD65A0C1CBA2-1d.xlsx
371,2022-08-27 07:00:00,Asia/Bangkok,88.28539588125501,11.18400286944046,9.133476856835307,27.6247740328604,export-BD65A0C1CBA2-1d.xlsx
372,2022-08-28 07:00:00,Asia/Bangkok,79.95479209077365,13.28002868411617,10.91789171746146,29.69338920758944,export-BD65A0C1CBA2-1d.xlsx
373,2022-08-29 07:00:00,Asia/Bangkok,79.06982000371195,9.003959683225341,7.757379409647228,30.42716933927237,export-BD65A0C1CBA2-1d.xlsx
374,2022-08-30 07:00:00,Asia/Bangkok,84.11974709104389,15.94470377019749,13.48761220825853,27.83371715766096,export-BD65A0C1CBA2-1d.xlsx
375,2022-08-31 07:00:00,Asia/Bangkok,75.78283397260279,23.18507890961262,20.50107604017217,30.65790597407393,export-BD65A0C1CBA2-1d.xlsx
376,2022-09-01 07:00:00,Asia/Bangkok,86.99035888723489,15.84863701578192,13.66068866571019,27.6354595534053,export-BD65A0C1CBA2-1d.xlsx
377,2022-09-02 07:00:00,Asia/Bangkok,82.79264160328101,29.38028673835126,25.51469534050179,29.47356737136475,export-BD65A0C1CBA2-1d.xlsx
378,2022-09-03 07:00:00,Asia/Bangkok,77.57262431928393,23.17712441735389,20.04446038006454,31.11254607982064,export-BD65A0C1CBA2-1d.xlsx
379,2022-09-04 07:00:00,Asia/Bangkok,83.03300862737788,17.32185145317546,14.86795837818443,30.03682548675863,export-BD65A0C1CBA2-1d.xlsx
380,2022-09-05 07:00:00,Asia/Bangkok,83.84995142590523,11.5363309352518,9.77158273381295,28.57134996267268,export-BD65A0C1CBA2-1d.xlsx
381,2022-09-06 07:00:00,Asia/Bangkok,82.37491204850751,7.451670858785484,6.154509522098455,28.73205831716428,export-BD65A0C1CBA2-1d.xlsx
382,2022-09-07 07:00:00,Asia/Bangkok,83.70406134843988,6.464657337639038,5.311804808037316,28.59453180230389,export-BD65A0C1CBA2-1d.xlsx
383,2022-09-08 07:00:00,Asia/Bangkok,84.85413243675607,7.603083542488347,6.32078853046595,27.82409579613111,export-BD65A0C1CBA2-1d.xlsx
384,2022-09-09 07:00:00,Asia/Bangkok,92.169555031847,13.05926724137931,11.30377019748654,26.06143400899232,export-BD65A0C1CBA2-1d.xlsx
385,2022-09-10 07:00:00,Asia/Bangkok,78.71161212267653,8.07631389488841,6.714645555955379,29.36645406319707,export-BD65A0C1CBA2-1d.xlsx
386,2022-09-11 07:00:00,Asia/Bangkok,84.35830589101609,8.0168458781362,6.723038337513436,27.94827042709878,export-BD65A0C1CBA2-1d.xlsx
387,2022-09-12 07:00:00,Asia/Bangkok,76.96529545319467,7.419354838709677,6.228755826461097,29.73363874489396,export-BD65A0C1CBA2-1d.xlsx
388,2022-09-13 07:00:00,Asia/Bangkok,86.38611117053088,16.86104129263914,14.57271095152603,28.15679523186243,export-BD65A0C1CBA2-1d.xlsx
389,2022-09-14 07:00:00,Asia/Bangkok,84.87022574198356,20.76552962298025,18.04631956912029,28.50770047370379,export-BD65A0C1CBA2-1d.xlsx
390,2022-09-15 07:00:00,Asia/Bangkok,83.73702020717744,14.1149012567325,11.89551166965889,28.63617154955643,export-BD65A0C1CBA2-1d.xlsx
391,2022-09-16 07:00:00,Asia/Bangkok,75.03425610283172,8.685611510791366,7.132374100719424,30.12988211997004,export-BD65A0C1CBA2-1d.xlsx
392,2022-09-17 07:00:00,Asia/Bangkok,73.28493158459837,10.16068866571019,8.317790530846485,30.58786152906347,export-BD65A0C1CBA2-1d.xlsx
393,2022-09-18 07:00:00,Asia/Bangkok,75.2746076874537,8.25475421600287,6.658772874058127,30.01167150389893,export-BD65A0C1CBA2-1d.xlsx
394,2022-09-19 07:00:00,Asia/Bangkok,82.31587597149307,10.71556993887091,8.809061488673139,28.31741312078016,export-BD65A0C1CBA2-1d.xlsx
395,2022-09-20 07:00:00,Asia/Bangkok,70.9643991962963,4.683757619218357,3.659017569021155,29.72114142592581,export-BD65A0C1CBA2-1d.xlsx
396,2022-09-21 07:00:00,Asia/Bangkok,74.12781979697303,6.667264252420222,5.415202581570456,29.32628771871535,export-BD65A0C1CBA2-1d.xlsx
397,2022-09-22 07:00:00,Asia/Bangkok,78.1423621359583,11.8121408045977,9.90513833992095,29.04305466196135,export-BD65A0C1CBA2-1d.xlsx
398,2022-09-23 07:00:00,Asia/Bangkok,85.94409216506291,24.56618705035971,21.04243078029486,27.65216085862327,export-BD65A0C1CBA2-1d.xlsx
399,2022-09-24 07:00:00,Asia/Bangkok,87.78388822544646,21.31648745519713,18.37885304659498,27.79371579613092,export-BD65A0C1CBA2-1d.xlsx
400,2022-09-25 07:00:00,Asia/Bangkok,89.92241839731676,25.7245960502693,21.91633752244165,27.45597989191219,export-BD65A0C1CBA2-1d.xlsx
401,2022-09-26 07:00:00,Asia/Bangkok,90.66096835201787,20.61773151471644,17.7024407753051,27.32012254762792,export-BD65A0C1CBA2-1d.xlsx
402,2022-09-27 07:00:00,Asia/Bangkok,94.1757632887403,17.35798922800718,15.08976660682226,25.88456217019709,export-BD65A0C1CBA2-1d.xlsx
403,2022-09-28 07:00:00,Asia/Bangkok,84.23845831033192,11.37168458781362,9.743010752688171,27.79553544572909,export-BD65A0C1CBA2-1d.xlsx
404,2022-09-29 07:00:00,Asia/Bangkok,80.45485616131464,5.563420768954366,4.54382183908046,28.36778936893214,export-BD65A0C1CBA2-1d.xlsx
405,2022-09-30 07:00:00,Asia/Bangkok,89.7935715364486,13.1278276481149,10.91346499102334,26.68333710762327,export-BD65A0C1CBA2-1d.xlsx
406,2022-10-01 07:00:00,Asia/Bangkok,81.55516145641771,6.733213644524237,5.460351632579835,29.16324973151895,export-BD65A0C1CBA2-1d.xlsx
407,2022-10-02 07:00:00,Asia/Bangkok,81.8224353392991,11.5896700143472,9.47508067407673,29.33949893736031,export-BD65A0C1CBA2-1d.xlsx
408,2022-10-03 07:00:00,Asia/Bangkok,81.79364334687831,15.02658045977011,12.75215517241379,29.28891547838935,export-BD65A0C1CBA2-1d.xlsx
409,2022-10-04 07:00:00,Asia/Bangkok,89.84711211976476,10.28095919828203,8.971009305654976,26.91316332108753,export-BD65A0C1CBA2-1d.xlsx
410,2022-10-05 07:00:00,Asia/Bangkok,86.00251849197467,14.97453371592539,13.10760401721664,28.48985444195591,export-BD65A0C1CBA2-1d.xlsx
411,2022-10-06 07:00:00,Asia/Bangkok,85.20016643911427,19.00143472022955,16.64275466284075,28.68626229889306,export-BD65A0C1CBA2-1d.xlsx
412,2022-10-07 07:00:00,Asia/Bangkok,85.65967067382456,15.086472909939,12.97990670972372,27.99310322102918,export-BD65A0C1CBA2-1d.xlsx
413,2022-10-08 07:00:00,Asia/Bangkok,87.0188874990723,11.11895378000717,9.522393407380868,27.60333249721719,export-BD65A0C1CBA2-1d.xlsx
414,2022-10-09 07:00:00,Asia/Bangkok,77.17886220817834,5.788530465949821,4.891358910003586,29.34095992936802,export-BD65A0C1CBA2-1d.xlsx
415,2022-10-10 07:00:00,Asia/Bangkok,84.01625739357742,6.86196980589504,5.816385195831836,28.14784317027643,export-BD65A0C1CBA2-1d.xlsx
416,2022-10-11 07:00:00,Asia/Bangkok,84.3796228167968,6.246851385390428,5.256382596188422,27.69401592496272,export-BD65A0C1CBA2-1d.xlsx
417,2022-10-12 07:00:00,Asia/Bangkok,78.53696900262472,14.61906474820144,12.66810499820209,28.37571126734167,export-BD65A0C1CBA2-1d.xlsx
418,2022-10-13 07:00:00,Asia/Bangkok,74.73672958442536,20.48670977011494,17.46515804597701,29.31513864095847,export-BD65A0C1CBA2-1d.xlsx
419,2022-10-14 07:00:00,Asia/Bangkok,63.98154904481996,14.71095988538682,12.61210601719198,30.38600801983813,export-BD65A0C1CBA2-1d.xlsx
420,2022-10-15 07:00:00,Asia/Bangkok,60.46803063126629,20.65016146393972,17.90605951954105,30.19744259740242,export-BD65A0C1CBA2-1d.xlsx
421,2022-10-16 07:00:00,Asia/Bangkok,72.49595375464669,17.72966162706983,15.32649388048956,25.76203653774635,export-BD65A0C1CBA2-1d.xlsx
422,2022-10-17 07:00:00,Asia/Bangkok,80.39186701084934,26.03876525484566,22.78966259870782,24.45523129816693,export-BD65A0C1CBA2-1d.xlsx
423,2022-10-18 07:00:00,Asia/Bangkok,66.7154940081572,33.16362334407447,27.953097028285,28.42464215424528,export-BD65A0C1CBA2-1d.xlsx
424,2022-10-19 07:00:00,Asia/Bangkok,58.30679849223949,28.12814070351759,23.8424264178033,29.41942769031786,export-BD65A0C1CBA2-1d.xlsx
425,2022-10-20 07:00:00,Asia/Bangkok,59.54963956456464,34.18175287356322,28.41091954022988,29.26786739864846,export-BD65A0C1CBA2-1d.xlsx
426,2022-10-21 07:00:00,Asia/Bangkok,63.7488120066764,23.89964157706093,20.36559139784946,29.4062069028188,export-BD65A0C1CBA2-1d.xlsx
427,2022-10-22 07:00:00,Asia/Bangkok,75.30159018450186,25.11183027687882,21.41999280834232,28.6008350885609,export-BD65A0C1CBA2-1d.xlsx
428,2022-10-23 07:00:00,Asia/Bangkok,78.77608232149527,17.01438331535419,14.54368932038835,29.12326199252326,export-BD65A0C1CBA2-1d.xlsx
429,2022-10-24 07:00:00,Asia/Bangkok,75.35322386127606,27.90408017179671,23.80207587687903,30.02436062685462,export-BD65A0C1CBA2-1d.xlsx
430,2022-10-25 07:00:00,Asia/Bangkok,73.06373155191666,38.96014362657092,31.96445242369838,30.92654276144401,export-BD65A0C1CBA2-1d.xlsx
431,2022-10-26 07:00:00,Asia/Bangkok,65.7370677657993,28.99067766224453,24.9903156384505,31.58872729639257,export-BD65A0C1CBA2-1d.xlsx
432,2022-10-27 07:00:00,Asia/Bangkok,71.4031099517805,11.47468581687612,9.749730700179533,30.7096903079776,export-BD65A0C1CBA2-1d.xlsx
433,2022-10-28 07:00:00,Asia/Bangkok,77.74056149220517,8.30118321979204,7.007888131946935,29.25786623608045,export-BD65A0C1CBA2-1d.xlsx
434,2022-10-29 07:00:00,Asia/Bangkok,69.73324013960327,7.380014326647564,6.077005730659025,29.99496524614254,export-BD65A0C1CBA2-1d.xlsx
435,2022-10-30 07:00:00,Asia/Bangkok,64.47497415863609,14.10416666666667,11.89694793536804,29.79335355448477,export-BD65A0C1CBA2-1d.xlsx
436,2022-10-31 07:00:00,Asia/Bangkok,62.14475811271767,22.49550197912918,19.16732637639439,30.47509039688417,export-BD65A0C1CBA2-1d.xlsx
437,2022-11-01 07:00:00,Asia/Bangkok,61.53533924990715,28.26069759079468,24.0647016534867,30.17664744988865,export-BD65A0C1CBA2-1d.xlsx
438,2022-11-02 07:00:00,Asia/Bangkok,61.00124519746648,19.39776817854572,16.49262324577186,29.22694187709494,export-BD65A0C1CBA2-1d.xlsx
439,2022-11-03 07:00:00,Asia/Bangkok,54.04391866591931,14.8803019410496,12.55212077641984,29.42904565769794,export-BD65A0C1CBA2-1d.xlsx
440,2022-11-04 07:00:00,Asia/Bangkok,53.3612305410448,14.89740820734341,12.45500359971202,29.30274759701501,export-BD65A0C1CBA2-1d.xlsx
441,2022-11-05 07:00:00,Asia/Bangkok,50.378713948244,16.28673835125448,13.6831541218638,29.32268240665438,export-BD65A0C1CBA2-1d.xlsx
442,2022-11-06 07:00:00,Asia/Bangkok,62.96287494411324,22.23949730700179,18.79820466786355,29.16839494038736,export-BD65A0C1CBA2-1d.xlsx
443,2022-11-07 07:00:00,Asia/Bangkok,66.1732222058266,27.51828822238478,23.44424131627057,30.00230116199872,export-BD65A0C1CBA2-1d.xlsx
444,2022-11-08 07:00:00,Asia/Bangkok,63.63951977864064,29.37821708317792,24.98732289336316,30.34593871844648,export-BD65A0C1CBA2-1d.xlsx
445,2022-11-09 07:00:00,Asia/Bangkok,58.46832578236706,26.96857033346109,22.93098159509202,30.45209724672214,export-BD65A0C1CBA2-1d.xlsx
446,2022-11-10 07:00:00,Asia/Bangkok,57.30692522226833,24.05524642289348,20.28025477707006,30.13709156976731,export-BD65A0C1CBA2-1d.xlsx
447,2022-11-11 07:00:00,Asia/Bangkok,59.84484760447037,17.11031859248692,14.43984783642416,30.28768000971822,export-BD65A0C1CBA2-1d.xlsx
448,2022-11-12 07:00:00,Asia/Bangkok,64.59013771245054,19.92358803986711,16.83878615457563,29.81249375988137,export-BD65A0C1CBA2-1d.xlsx
449,2022-11-13 07:00:00,Asia/Bangkok,66.53439013433643,19.54033092037228,16.65098241985522,30.6955139795919,export-BD65A0C1CBA2-1d.xlsx
450,2022-11-14 07:00:00,Asia/Bangkok,61.76810500702246,13.60446247464503,11.56029810298103,32.54651049859532,export-BD65A0C1CBA2-1d.xlsx
451,2022-11-15 07:00:00,Asia/Bangkok,69.39266262764622,18.86577992744861,16.13801452784504,30.53110574097139,export-BD65A0C1CBA2-1d.xlsx
452,2022-11-16 07:00:00,Asia/Bangkok,72.34018546762591,18.75481611208406,15.93006993006993,29.22983001795328,export-BD65A0C1CBA2-1d.xlsx
453,2022-11-17 07:00:00,Asia/Bangkok,68.52750517571886,9.84331797235023,8.25997952917093,30.83173424387645,export-BD65A0C1CBA2-1d.xlsx
454,2022-11-18 07:00:00,Asia/Bangkok,84.14031784121629,9.671022541653054,8.21594250245018,28.0726180209388,export-BD65A0C1CBA2-1d.xlsx
455,2022-11-19 07:00:00,Asia/Bangkok,81.70995824924829,17.41677419354839,14.97068298969072,28.79732978289926,export-BD65A0C1CBA2-1d.xlsx
456,2022-11-20 07:00:00,Asia/Bangkok,75.96547405476375,16.86934673366834,14.41457286432161,29.82094496249067,export-BD65A0C1CBA2-1d.xlsx
457,2022-11-21 07:00:00,Asia/Bangkok,71.64686611111104,7.807457870204375,6.396916457511653,29.56602602535399,export-BD65A0C1CBA2-1d.xlsx
458,2022-11-22 07:00:00,Asia/Bangkok,70.02507154788434,15.81326164874552,13.41218637992831,30.72083032665185,export-BD65A0C1CBA2-1d.xlsx
459,2022-11-23 07:00:00,Asia/Bangkok,66.73161813527659,19.60415919684475,16.7787737540337,31.89493874813152,export-BD65A0C1CBA2-1d.xlsx
460,2022-11-24 07:00:00,Asia/Bangkok,81.4332383718331,19.08357245337159,16.50071736011478,28.90581529806266,export-BD65A0C1CBA2-1d.xlsx
461,2022-11-25 07:00:00,Asia/Bangkok,91.11637952434046,14.93664996420902,12.87294201861131,27.15553188034187,export-BD65A0C1CBA2-1d.xlsx
462,2022-11-26 07:00:00,Asia/Bangkok,87.02577835263345,11.64293419633225,9.953254225098885,27.75980262135934,export-BD65A0C1CBA2-1d.xlsx
463,2022-11-27 07:00:00,Asia/Bangkok,86.34927853348293,10.99389367816092,9.41882183908046,27.69129177702955,export-BD65A0C1CBA2-1d.xlsx
464,2022-11-28 07:00:00,Asia/Bangkok,81.6100482585949,15.10848549946294,13.08736126029359,28.93740718236167,export-BD65A0C1CBA2-1d.xlsx
465,2022-11-29 07:00:00,Asia/Bangkok,81.43889051205936,13.92097701149425,12.12859195402299,29.51595033766234,export-BD65A0C1CBA2-1d.xlsx
466,2022-11-30 07:00:00,Asia/Bangkok,83.60955713111682,33.07786149982059,28.05669178327951,29.58706066890862,export-BD65A0C1CBA2-1d.xlsx
467,2022-12-01 07:00:00,Asia/Bangkok,78.70668207777759,22.55204594400574,19.16870064608758,29.6081551407408,export-BD65A0C1CBA2-1d.xlsx
468,2022-12-02 07:00:00,Asia/Bangkok,77.54166597854245,13.65804597701149,11.87248563218391,29.77075788753238,export-BD65A0C1CBA2-1d.xlsx
469,2022-12-03 07:00:00,Asia/Bangkok,72.89943286728965,11.46142805884464,9.74524578399713,29.74516829158905,export-BD65A0C1CBA2-1d.xlsx
470,2022-12-04 07:00:00,Asia/Bangkok,70.24745709878817,7.887334050950844,6.493362038033728,29.18110356592002,export-BD65A0C1CBA2-1d.xlsx
471,2022-12-05 07:00:00,Asia/Bangkok,71.89900327292887,8.83638320775027,7.456045927520631,29.86099220044364,export-BD65A0C1CBA2-1d.xlsx
472,2022-12-06 07:00:00,Asia/Bangkok,72.74792526686448,5.784714747039827,4.766690595836325,29.38354699406961,export-BD65A0C1CBA2-1d.xlsx
473,2022-12-07 07:00:00,Asia/Bangkok,69.57891311036782,5.33393242271747,4.346748113546533,29.2015948829429,export-BD65A0C1CBA2-1d.xlsx
474,2022-12-08 07:00:00,Asia/Bangkok,68.94913597465518,10.03561151079137,8.539733908665948,29.54258840163941,export-BD65A0C1CBA2-1d.xlsx
475,2022-12-09 07:00:00,Asia/Bangkok,72.09830991395425,20.38803296309566,17.12504478681476,29.62582981294429,export-BD65A0C1CBA2-1d.xlsx
476,2022-12-10 07:00:00,Asia/Bangkok,68.67811731625847,13.30104429240187,11.27223622614332,30.15667415367474,export-BD65A0C1CBA2-1d.xlsx
477,2022-12-11 07:00:00,Asia/Bangkok,68.14717236861574,18.53295128939828,15.87034383954155,30.31051279422643,export-BD65A0C1CBA2-1d.xlsx
478,2022-12-12 07:00:00,Asia/Bangkok,62.47951745515703,14.61394680086269,12.3411214953271,29.76567745141999,export-BD65A0C1CBA2-1d.xlsx
479,2022-12-13 07:00:00,Asia/Bangkok,62.97170058955216,13.72096368212873,11.53254225098885,28.46678808208959,export-BD65A0C1CBA2-1d.xlsx
480,2022-12-14 07:00:00,Asia/Bangkok,62.25013981005584,21.8535100286533,18.21167621776504,26.39581434264448,export-BD65A0C1CBA2-1d.xlsx
481,2022-12-15 07:00:00,Asia/Bangkok,59.15727057578013,22.38284894151417,18.38105489773951,25.37147914561663,export-BD65A0C1CBA2-1d.xlsx
482,2022-12-16 07:00:00,Asia/Bangkok,63.33876660052419,27.5389307499103,22.50340868317187,26.4177068962935,export-BD65A0C1CBA2-1d.xlsx
483,2022-12-17 07:00:00,Asia/Bangkok,64.7829713831361,33.4994621728218,27.46217282179993,27.89708296227806,export-BD65A0C1CBA2-1d.xlsx
484,2022-12-18 07:00:00,Asia/Bangkok,64.30027145949967,15.27383512544803,12.59749103942652,27.30713641523513,export-BD65A0C1CBA2-1d.xlsx
485,2022-12-19 07:00:00,Asia/Bangkok,57.56842934274034,13.31550610193826,10.90559942569993,23.71240085406616,export-BD65A0C1CBA2-1d.xlsx
486,2022-12-20 07:00:00,Asia/Bangkok,56.09056177949716,12.45886654478976,10.10054844606947,22.45368411992262,export-BD65A0C1CBA2-1d.xlsx
487,2023-03-18 07:00:00,Asia/Bangkok,78.19462126760563,5.152777777777778,4.569444444444445,25.62199957746479,export-BD65A0C1CBA2-1d.xlsx
