Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
367,2022-08-21 07:00:00,Asia/Bangkok,72.08926379405455,2.990648178007095,2.35278942276685,30.60244964143447,export-AeroSURE-022-1d.xlsx
368,2022-08-22 07:00:00,Asia/Bangkok,76.20175626911316,2.376705807680102,1.590304182509506,28.83320082007346,export-AeroSURE-022-1d.xlsx
369,2022-08-23 07:00:00,Asia/Bangkok,74.8195643675344,2.876795403766358,2.049107142857143,29.93483302083347,export-AeroSURE-022-1d.xlsx
370,2022-08-24 07:00:00,Asia/Bangkok,75.88138840379902,4.990920881971466,3.792801556420233,29.76556324854435,export-AeroSURE-022-1d.xlsx
371,2022-08-25 07:00:00,Asia/Bangkok,74.63047841313683,6.863022508038585,5.367609254498714,30.13084427781189,export-AeroSURE-022-1d.xlsx
372,2022-08-26 07:00:00,Asia/Bangkok,77.26358641526704,10.01962676962677,8.38082984882599,29.71098540928547,export-AeroSURE-022-1d.xlsx
373,2022-08-27 07:00:00,Asia/Bangkok,78.1389600122848,6.736774193548387,5.812641083521445,29.45368099569772,export-AeroSURE-022-1d.xlsx
374,2022-08-28 07:00:00,Asia/Bangkok,85.72239140447735,4.832364341085271,4.274370561652679,27.82173120821825,export-AeroSURE-022-1d.xlsx
375,2022-08-29 07:00:00,Asia/Bangkok,78.84019401226983,4.226312419974392,3.57376,29.44519379532881,export-AeroSURE-022-1d.xlsx
376,2022-08-30 07:00:00,Asia/Bangkok,88.06067647674779,8.79552715654952,7.648372686662412,27.41521613797347,export-AeroSURE-022-1d.xlsx
377,2022-08-31 07:00:00,Asia/Bangkok,81.75760130261122,7.963070006422607,7.048811817597945,28.94240786416719,export-AeroSURE-022-1d.xlsx
378,2022-09-01 07:00:00,Asia/Bangkok,81.13241797557241,6.700063816209317,5.818181818181818,28.92019527489308,export-AeroSURE-022-1d.xlsx
379,2022-09-02 07:00:00,Asia/Bangkok,79.68926877781152,6.800382653061225,5.8559592096877,29.23218640048767,export-AeroSURE-022-1d.xlsx
380,2022-09-03 07:00:00,Asia/Bangkok,73.33906246082947,2.924461587913854,2.316838046272494,30.42233201905355,export-AeroSURE-022-1d.xlsx
381,2022-09-04 07:00:00,Asia/Bangkok,74.11032708422658,2.532650448143406,1.70848,30.19561828483928,export-AeroSURE-022-1d.xlsx
382,2022-09-05 07:00:00,Asia/Bangkok,72.08527868662179,3.001603592046183,2.241346153846154,30.38333377635205,export-AeroSURE-022-1d.xlsx
383,2022-09-06 07:00:00,Asia/Bangkok,76.26787612714955,7.926105195224266,6.555734536082475,29.89226218433195,export-AeroSURE-022-1d.xlsx
384,2022-09-07 07:00:00,Asia/Bangkok,75.26543418489962,5.995762711864407,4.851465798045602,29.59811387365172,export-AeroSURE-022-1d.xlsx
385,2022-09-08 07:00:00,Asia/Bangkok,83.50501136710422,3.467349551856594,2.601215222257755,28.01133220152643,export-AeroSURE-022-1d.xlsx
386,2022-09-09 07:00:00,Asia/Bangkok,78.70051481924031,7.352180936995153,6.056829189538263,29.393223011642,export-AeroSURE-022-1d.xlsx
387,2022-09-10 07:00:00,Asia/Bangkok,79.90099294961821,7.272609819121447,6.242571059431524,29.23340623281393,export-AeroSURE-022-1d.xlsx
388,2022-09-11 07:00:00,Asia/Bangkok,74.58904074585617,7.998083679335675,6.956285896617741,30.24524045175164,export-AeroSURE-022-1d.xlsx
389,2022-09-12 07:00:00,Asia/Bangkok,77.58356937097253,13.28034962771123,11.58621805241022,28.86581906106174,export-AeroSURE-022-1d.xlsx
390,2022-09-13 07:00:00,Asia/Bangkok,85.15582136684013,7.718981630679987,6.682125603864734,27.74502421827106,export-AeroSURE-022-1d.xlsx
391,2022-09-14 07:00:00,Asia/Bangkok,81.02852699877381,8.180232558139535,6.904423635776558,28.33165072654814,export-AeroSURE-022-1d.xlsx
392,2022-09-15 07:00:00,Asia/Bangkok,71.86959981995705,6.985645933014354,5.742110296461587,29.70785003662989,export-AeroSURE-022-1d.xlsx
393,2022-09-16 07:00:00,Asia/Bangkok,85.81260919975564,9.169708613512649,7.958053154018572,27.2421941106354,export-AeroSURE-022-1d.xlsx
394,2022-09-17 07:00:00,Asia/Bangkok,79.67200469001843,4.468321358589157,3.666340508806262,29.17786968062012,export-AeroSURE-022-1d.xlsx
395,2022-09-18 07:00:00,Asia/Bangkok,71.5251512534308,5.423853799294646,4.574543122795768,30.55711435021333,export-AeroSURE-022-1d.xlsx
396,2022-09-19 07:00:00,Asia/Bangkok,77.92030980463959,6.6139896373057,5.368727743606345,29.13135372021988,export-AeroSURE-022-1d.xlsx
397,2022-09-20 07:00:00,Asia/Bangkok,73.25993667076554,5.714841218405703,4.755022683084899,30.15176696615359,export-AeroSURE-022-1d.xlsx
398,2022-09-21 07:00:00,Asia/Bangkok,75.56954204524322,4.439032258064517,3.626812761843377,29.62385069125854,export-AeroSURE-022-1d.xlsx
399,2022-09-22 07:00:00,Asia/Bangkok,73.9124932191992,4.420917548925249,3.530959255694578,30.37589175443989,export-AeroSURE-022-1d.xlsx
400,2022-09-23 07:00:00,Asia/Bangkok,75.84830208923084,5.313927307816018,4.286632390745501,29.27613508923071,export-AeroSURE-022-1d.xlsx
401,2022-09-24 07:00:00,Asia/Bangkok,77.39445575785298,3.339211285668484,2.680769230769231,28.77597542569411,export-AeroSURE-022-1d.xlsx
402,2022-09-25 07:00:00,Asia/Bangkok,75.82299713014102,10.00932090545939,8.612570668440306,29.61737849861849,export-AeroSURE-022-1d.xlsx
403,2022-09-26 07:00:00,Asia/Bangkok,71.98322654176916,10.79759974051249,9.252269779507134,30.32684077490782,export-AeroSURE-022-1d.xlsx
404,2022-09-27 07:00:00,Asia/Bangkok,77.31141983405043,15.91166883963494,13.81747066492829,29.75910238227145,export-AeroSURE-022-1d.xlsx
405,2022-09-28 07:00:00,Asia/Bangkok,77.67624800244347,5.168323392975481,4.275919178535939,29.47354591020163,export-AeroSURE-022-1d.xlsx
406,2022-09-29 07:00:00,Asia/Bangkok,89.22669213630796,1.101908767389195,0.6155088852988692,26.81255708651772,export-AeroSURE-022-1d.xlsx
407,2022-09-30 07:00:00,Asia/Bangkok,86.00399767933783,2.27620578778135,1.470588235294118,27.36102731984048,export-AeroSURE-022-1d.xlsx
408,2022-10-01 07:00:00,Asia/Bangkok,89.19962116186382,2.428388337071452,1.785073670723895,26.52264475620986,export-AeroSURE-022-1d.xlsx
409,2022-10-02 07:00:00,Asia/Bangkok,77.67427345954191,2.057797868905392,1.200774693350549,28.41322942254821,export-AeroSURE-022-1d.xlsx
410,2022-10-03 07:00:00,Asia/Bangkok,80.7706261866992,3.724249273490475,2.878670538883511,28.96668711321324,export-AeroSURE-022-1d.xlsx
411,2022-10-04 07:00:00,Asia/Bangkok,92.3925846513057,5.720982864532816,4.887956086535357,26.55654195391702,export-AeroSURE-022-1d.xlsx
412,2022-10-05 07:00:00,Asia/Bangkok,84.86603936196306,1.988428158148505,1.475104400899454,28.61703256063839,export-AeroSURE-022-1d.xlsx
413,2022-10-06 07:00:00,Asia/Bangkok,88.02139891418044,1.433591231463572,1.103126007089913,27.61120740695166,export-AeroSURE-022-1d.xlsx
414,2022-10-07 07:00:00,Asia/Bangkok,89.46642393688714,1.902321083172147,1.518208185626813,27.0267059582948,export-AeroSURE-022-1d.xlsx
415,2022-10-08 07:00:00,Asia/Bangkok,95.77877020376627,5.113116339026749,4.639909735654417,24.99893962322449,export-AeroSURE-022-1d.xlsx
416,2022-10-09 07:00:00,Asia/Bangkok,85.4785147645429,5.488574187318958,4.928272756513349,27.85582630963359,export-AeroSURE-022-1d.xlsx
417,2022-10-10 07:00:00,Asia/Bangkok,93.22218434984494,4.688070404172099,4.211657440573103,26.31254966852557,export-AeroSURE-022-1d.xlsx
418,2022-10-11 07:00:00,Asia/Bangkok,90.2457660637647,3.343790012804097,2.85824,26.25992305640726,export-AeroSURE-022-1d.xlsx
419,2022-10-12 07:00:00,Asia/Bangkok,86.45848723862248,3.050918466000645,2.60180412371134,27.68660359889238,export-AeroSURE-022-1d.xlsx
420,2022-10-13 07:00:00,Asia/Bangkok,85.79772041781878,3.542820347714102,3.004181408813123,27.80721173070991,export-AeroSURE-022-1d.xlsx
421,2022-10-14 07:00:00,Asia/Bangkok,88.55281763182255,4.125765881973557,3.551868556701031,27.17438899413778,export-AeroSURE-022-1d.xlsx
422,2022-10-15 07:00:00,Asia/Bangkok,79.4600030954558,3.149692854833495,2.544426494345719,29.0940907593778,export-AeroSURE-022-1d.xlsx
423,2022-10-16 07:00:00,Asia/Bangkok,82.71992577029948,1.803844900619094,1.314332247557003,28.17944001235317,export-AeroSURE-022-1d.xlsx
424,2022-10-17 07:00:00,Asia/Bangkok,89.44640960441582,0.8222649983958935,0.5382890099327139,26.64652640380471,export-AeroSURE-022-1d.xlsx
425,2022-10-18 07:00:00,Asia/Bangkok,87.35957718874272,1.189296333002973,0.8055463849455266,27.47719484542406,export-AeroSURE-022-1d.xlsx
426,2022-10-19 07:00:00,Asia/Bangkok,91.38973558111007,0.8279039157617637,0.5647600262984879,26.42002277522229,export-AeroSURE-022-1d.xlsx
427,2022-10-20 07:00:00,Asia/Bangkok,92.73634829767725,1.172480620155039,0.8685400516795866,26.28600224159008,export-AeroSURE-022-1d.xlsx
428,2022-10-21 07:00:00,Asia/Bangkok,89.66878405819305,3.235933503836317,2.625039923347174,27.4138544992342,export-AeroSURE-022-1d.xlsx
429,2022-10-22 07:00:00,Asia/Bangkok,90.40036573009537,3.945342820181112,3.266084707403815,27.05217625961247,export-AeroSURE-022-1d.xlsx
430,2022-10-23 07:00:00,Asia/Bangkok,90.30415553571446,1.645516348332794,1.323948220064725,27.16513040973511,export-AeroSURE-022-1d.xlsx
431,2022-10-24 07:00:00,Asia/Bangkok,87.31503732824423,0.8153698979591837,0.5371137304874164,27.24924001221749,export-AeroSURE-022-1d.xlsx
432,2022-10-25 07:00:00,Asia/Bangkok,87.07633777334128,6.510144927536232,5.272434866516565,27.70734514601889,export-AeroSURE-022-1d.xlsx
433,2022-10-26 07:00:00,Asia/Bangkok,85.64025760849484,3.381459948320413,2.800967741935484,28.39520240911888,export-AeroSURE-022-1d.xlsx
434,2022-10-27 07:00:00,Asia/Bangkok,83.21739335578661,18.02928071292171,16.52290076335878,28.45912297917951,export-AeroSURE-022-1d.xlsx
435,2022-10-28 07:00:00,Asia/Bangkok,87.07067006781743,18.00738837134597,16.67737789203085,27.71465078939239,export-AeroSURE-022-1d.xlsx
436,2022-10-29 07:00:00,Asia/Bangkok,92.19616385304107,9.67389896373057,8.790359107085086,26.55092427424328,export-AeroSURE-022-1d.xlsx
437,2022-10-30 07:00:00,Asia/Bangkok,85.74083088984344,2.878166078871433,2.252402306213965,27.93566010439043,export-AeroSURE-022-1d.xlsx
438,2022-10-31 07:00:00,Asia/Bangkok,87.75573542024533,6.690476190476191,5.917934093789607,27.64194671270709,export-AeroSURE-022-1d.xlsx
439,2022-11-01 07:00:00,Asia/Bangkok,86.17779495249772,9.01940491591203,8.211121888134498,27.71994341612976,export-AeroSURE-022-1d.xlsx
440,2022-11-02 07:00:00,Asia/Bangkok,86.94670682520064,24.05718954248366,22.22956180510137,27.61000476514221,export-AeroSURE-022-1d.xlsx
441,2022-11-03 07:00:00,Asia/Bangkok,87.40342044954122,18.64297099139305,17.35412026726058,27.37280639228877,export-AeroSURE-022-1d.xlsx
442,2022-11-04 07:00:00,Asia/Bangkok,92.79508283082588,15.87039431157078,14.87051985792703,26.31410479102635,export-AeroSURE-022-1d.xlsx
443,2022-11-05 07:00:00,Asia/Bangkok,91.81885936288101,7.552393272962484,6.908562197092084,26.0445732050493,export-AeroSURE-022-1d.xlsx
444,2022-11-06 07:00:00,Asia/Bangkok,93.8511886824116,2.426889106967615,2.05031035609278,26.08168682934403,export-AeroSURE-022-1d.xlsx
445,2022-11-07 07:00:00,Asia/Bangkok,93.85858805816143,1.7393176548526,1.441575637206223,26.50997002502343,export-AeroSURE-022-1d.xlsx
446,2022-11-08 07:00:00,Asia/Bangkok,88.30524865608828,2.604074702886248,2.180550833049983,27.62595741507588,export-AeroSURE-022-1d.xlsx
447,2022-11-09 07:00:00,Asia/Bangkok,93.5283532790158,6.293933054393306,5.574965132496513,26.31299641503135,export-AeroSURE-022-1d.xlsx
448,2022-11-10 07:00:00,Asia/Bangkok,91.039500089872,11.24762600438276,10.35479151426481,27.0141388765987,export-AeroSURE-022-1d.xlsx
449,2022-11-11 07:00:00,Asia/Bangkok,91.68682934629712,19.0008576329331,17.77309840996992,26.80894946583841,export-AeroSURE-022-1d.xlsx
450,2022-11-12 07:00:00,Asia/Bangkok,95.36819496526337,10.58654670094259,9.889888603256212,25.67699958691223,export-AeroSURE-022-1d.xlsx
451,2022-11-13 07:00:00,Asia/Bangkok,96.28857723327323,2.78436911487759,2.322185586434291,25.3175614285716,export-AeroSURE-022-1d.xlsx
452,2022-11-14 07:00:00,Asia/Bangkok,89.10571282066506,1.755513547574039,1.15719696969697,27.640689043943,export-AeroSURE-022-1d.xlsx
453,2022-11-15 07:00:00,Asia/Bangkok,93.06097784090872,5.004305705059203,4.196986006458558,26.47178400000004,export-AeroSURE-022-1d.xlsx
454,2022-11-16 07:00:00,Asia/Bangkok,96.10005618181802,5.779342723004695,5.18408736349454,25.50882557750765,export-AeroSURE-022-1d.xlsx
455,2022-11-17 07:00:00,Asia/Bangkok,90.99819083107525,2.496470588235294,1.981185324553151,27.00290180054164,export-AeroSURE-022-1d.xlsx
456,2022-11-18 07:00:00,Asia/Bangkok,92.30179942695008,2.085992099665755,1.645808019441069,26.84096883971647,export-AeroSURE-022-1d.xlsx
457,2022-11-19 07:00:00,Asia/Bangkok,93.11047743647005,2.537916789613455,2.045293072824157,26.12171505310212,export-AeroSURE-022-1d.xlsx
458,2022-11-20 07:00:00,Asia/Bangkok,87.75639497541485,3.700460829493088,3.164473684210526,27.54441571165053,export-AeroSURE-022-1d.xlsx
459,2022-11-21 07:00:00,Asia/Bangkok,86.81454248468128,6.573996789727127,5.818094321462945,27.59464755439784,export-AeroSURE-022-1d.xlsx
460,2022-11-22 07:00:00,Asia/Bangkok,79.90027454378436,5.770344162110003,5.060070671378092,28.86730284926471,export-AeroSURE-022-1d.xlsx
461,2022-11-23 07:00:00,Asia/Bangkok,87.71854612752713,3.704493276484093,3.21559633027523,27.18468017112644,export-AeroSURE-022-1d.xlsx
462,2022-11-24 07:00:00,Asia/Bangkok,88.83585428834353,4.310776138550353,3.791733418776033,26.93135148511782,export-AeroSURE-022-1d.xlsx
463,2022-11-25 07:00:00,Asia/Bangkok,89.31598435330274,3.879248947879573,3.363430420711974,27.07723725960049,export-AeroSURE-022-1d.xlsx
464,2022-11-26 07:00:00,Asia/Bangkok,89.73108212850178,8.111394016549967,7.277035623409669,27.58917514163879,export-AeroSURE-022-1d.xlsx
465,2022-11-27 07:00:00,Asia/Bangkok,87.62339412990208,11.01703084832905,9.884714193962749,27.69379961679935,export-AeroSURE-022-1d.xlsx
466,2022-11-28 07:00:00,Asia/Bangkok,85.18751082486892,13.0597302504817,11.8085311096857,28.20656598337927,export-AeroSURE-022-1d.xlsx
467,2022-11-29 07:00:00,Asia/Bangkok,82.1889512151821,9.239549839228296,8.295118818240205,28.84019417585787,export-AeroSURE-022-1d.xlsx
468,2022-11-30 07:00:00,Asia/Bangkok,83.19563529736344,6.945501451144792,6.153722204318401,28.69848046918132,export-AeroSURE-022-1d.xlsx
469,2022-12-01 07:00:00,Asia/Bangkok,82.2900548925722,5.006095604748155,4.417762103238218,28.84169292510749,export-AeroSURE-022-1d.xlsx
470,2022-12-02 07:00:00,Asia/Bangkok,92.33547723195126,4.554702495201536,3.99136552606332,25.54762639409781,export-AeroSURE-022-1d.xlsx
471,2022-12-03 07:00:00,Asia/Bangkok,91.7102953612986,3.949152542372881,3.514332247557003,26.14194144257279,export-AeroSURE-022-1d.xlsx
472,2022-12-04 07:00:00,Asia/Bangkok,97.00613496631989,0.4567154678548695,0.2251908396946565,24.68046808823574,export-AeroSURE-022-1d.xlsx
473,2022-12-05 07:00:00,Asia/Bangkok,96.80176865161687,0.4711755233494364,0.2052767052767053,25.16937919768149,export-AeroSURE-022-1d.xlsx
474,2022-12-06 07:00:00,Asia/Bangkok,95.72211856044301,3.067057291666667,2.548324113244387,25.78521245306268,export-AeroSURE-022-1d.xlsx
475,2022-12-07 07:00:00,Asia/Bangkok,89.78115033024682,2.584966270478638,2.005453962143086,27.31980271997514,export-AeroSURE-022-1d.xlsx
476,2022-12-08 07:00:00,Asia/Bangkok,89.09296289570565,2.565747273893522,1.699455302787568,27.29676617556769,export-AeroSURE-022-1d.xlsx
477,2022-12-09 07:00:00,Asia/Bangkok,95.74408523794912,2.61345349211458,2.215503377291734,24.79973171735785,export-AeroSURE-022-1d.xlsx
478,2022-12-10 07:00:00,Asia/Bangkok,96.98886642813271,5.151708719259022,4.650702426564496,24.52595153964371,export-AeroSURE-022-1d.xlsx
479,2022-12-11 07:00:00,Asia/Bangkok,91.23587989917499,4.416135204081633,3.82887189292543,26.71479160757955,export-AeroSURE-022-1d.xlsx
480,2022-12-12 07:00:00,Asia/Bangkok,94.44245359877486,5.599346405228758,4.963120104438643,25.64942236213236,export-AeroSURE-022-1d.xlsx
481,2022-12-13 07:00:00,Asia/Bangkok,87.59407054517622,11.03903225806452,9.365775056397036,27.57074833588733,export-AeroSURE-022-1d.xlsx
482,2022-12-14 07:00:00,Asia/Bangkok,84.2267610876223,15.60707395498392,13.46223079395693,27.68397311465358,export-AeroSURE-022-1d.xlsx
483,2022-12-15 07:00:00,Asia/Bangkok,87.02122243507472,13.79092955934384,12.07934468358497,26.71711094524312,export-AeroSURE-022-1d.xlsx
484,2022-12-16 07:00:00,Asia/Bangkok,92.19458760394214,12.41949967928159,11.12307692307692,26.10916552372167,export-AeroSURE-022-1d.xlsx
485,2022-12-17 07:00:00,Asia/Bangkok,88.02080938893968,10.92920918367347,9.725446428571429,27.4614463050122,export-AeroSURE-022-1d.xlsx
486,2022-12-18 07:00:00,Asia/Bangkok,93.79852830021429,4.580385852090032,3.653598971722365,25.29358965137616,export-AeroSURE-022-1d.xlsx
487,2022-12-19 07:00:00,Asia/Bangkok,96.1850273664824,1.646129032258065,0.9684176603287141,23.90201865868643,export-AeroSURE-022-1d.xlsx
488,2022-12-20 07:00:00,Asia/Bangkok,89.63864846413249,3.158851674641148,2.35725677830941,25.37723073881063,export-AeroSURE-022-1d.xlsx
489,2022-12-21 07:00:00,Asia/Bangkok,87.70282979204885,11.92087487938244,10.80269922879177,26.31152850015291,export-AeroSURE-022-1d.xlsx
490,2022-12-22 07:00:00,Asia/Bangkok,86.75787651468795,19.54079031230083,18.03308940502705,26.79766068014705,export-AeroSURE-022-1d.xlsx
491,2022-12-23 07:00:00,Asia/Bangkok,83.72105600061282,16.84215591915303,15.52179487179487,27.41265326999686,export-AeroSURE-022-1d.xlsx
492,2022-12-24 07:00:00,Asia/Bangkok,83.95048453729474,14.65397030342156,13.30054821025476,27.60476336431217,export-AeroSURE-022-1d.xlsx
493,2022-12-25 07:00:00,Asia/Bangkok,77.15695240048991,18.83765609990394,16.77233429394813,27.67650203000609,export-AeroSURE-022-1d.xlsx
494,2022-12-26 07:00:00,Asia/Bangkok,77.78237864292306,15.45904272406039,12.99036918138042,26.98001429625075,export-AeroSURE-022-1d.xlsx
495,2022-12-27 07:00:00,Asia/Bangkok,79.28538686890222,19.27120253164557,16.99968394437421,26.96871528353659,export-AeroSURE-022-1d.xlsx
496,2022-12-28 07:00:00,Asia/Bangkok,80.05719678449611,27.59307219164778,24.01844660194175,26.12694182128453,export-AeroSURE-022-1d.xlsx
497,2022-12-29 07:00:00,Asia/Bangkok,79.38463933866497,24.44679466319558,21.51804878048781,26.60679643494313,export-AeroSURE-022-1d.xlsx
498,2022-12-30 07:00:00,Asia/Bangkok,82.97735116370805,25.24628450106157,23.09766454352442,25.99190549407116,export-AeroSURE-022-1d.xlsx
