Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
366,2022-08-20 07:00:00,Asia/Bangkok,79.8643223617475,11.63228115847706,10.28682926829268,28.85773244729619,export-AeroSURE-026-1d.xlsx
367,2022-08-21 07:00:00,Asia/Bangkok,75.92885835330263,6.499017038007864,5.405697445972495,29.52810745700251,export-AeroSURE-026-1d.xlsx
368,2022-08-22 07:00:00,Asia/Bangkok,86.08047013488633,1.952413557001027,1.299247606019152,26.3110313006135,export-AeroSURE-026-1d.xlsx
369,2022-08-23 07:00:00,Asia/Bangkok,80.0364887940004,4.113385315139701,3.238389087366028,27.89160116656448,export-AeroSURE-026-1d.xlsx
370,2022-08-24 07:00:00,Asia/Bangkok,84.6423643129422,4.16920090585571,3.270671834625323,27.31127167127487,export-AeroSURE-026-1d.xlsx
371,2022-08-25 07:00:00,Asia/Bangkok,82.78159426254581,4.747642276422765,3.725795971410006,28.24418263561138,export-AeroSURE-026-1d.xlsx
372,2022-08-26 07:00:00,Asia/Bangkok,77.90711776114856,4.256665595888211,3.269255455712452,29.33448162236492,export-AeroSURE-026-1d.xlsx
373,2022-08-27 07:00:00,Asia/Bangkok,81.57135021224225,3.482131039046989,2.790082644628099,28.71584008307697,export-AeroSURE-026-1d.xlsx
374,2022-08-28 07:00:00,Asia/Bangkok,81.25373424009834,4.12001352265044,3.433637284701114,28.31810032248153,export-AeroSURE-026-1d.xlsx
375,2022-08-29 07:00:00,Asia/Bangkok,78.84217363580599,6.315116650687121,5.101597444089457,28.90484607307337,export-AeroSURE-026-1d.xlsx
376,2022-08-30 07:00:00,Asia/Bangkok,86.79585023904383,5.103493737640079,4.068204283360791,26.96477717264637,export-AeroSURE-026-1d.xlsx
377,2022-08-31 07:00:00,Asia/Bangkok,84.08675795224993,9.564558629776021,8.434825543120475,28.18601680342935,export-AeroSURE-026-1d.xlsx
378,2022-09-01 07:00:00,Asia/Bangkok,80.42261781980308,9.97188623733246,8.819458047665687,28.98954200492,export-AeroSURE-026-1d.xlsx
379,2022-09-02 07:00:00,Asia/Bangkok,85.0135619712717,7.222759509993552,6.326780534966161,27.71934190214082,export-AeroSURE-026-1d.xlsx
380,2022-09-03 07:00:00,Asia/Bangkok,82.88724794180716,3.491382113821138,2.667533311667208,27.7366955021436,export-AeroSURE-026-1d.xlsx
381,2022-09-04 07:00:00,Asia/Bangkok,82.24249520160046,2.800983606557377,2.091683038637852,27.78246842672409,export-AeroSURE-026-1d.xlsx
382,2022-09-05 07:00:00,Asia/Bangkok,79.23847890146881,4.578929765886287,3.841577540106952,28.67010614443089,export-AeroSURE-026-1d.xlsx
383,2022-09-06 07:00:00,Asia/Bangkok,84.8943189682784,8.456316986034427,7.00519311911717,28.12666701078606,export-AeroSURE-026-1d.xlsx
384,2022-09-07 07:00:00,Asia/Bangkok,86.86178003071227,8.6,7.081719724319003,27.18413247311837,export-AeroSURE-026-1d.xlsx
385,2022-09-08 07:00:00,Asia/Bangkok,83.12069066420644,4.81105527638191,3.58271935699933,27.93701245689639,export-AeroSURE-026-1d.xlsx
386,2022-09-09 07:00:00,Asia/Bangkok,83.52998854288359,5.797324414715719,4.801738548980274,28.04036956655399,export-AeroSURE-026-1d.xlsx
387,2022-09-10 07:00:00,Asia/Bangkok,75.55045504595566,5.877054569362262,4.865921787709497,29.21225932577374,export-AeroSURE-026-1d.xlsx
388,2022-09-11 07:00:00,Asia/Bangkok,75.78213615167662,10.68509615384615,9.289735667696533,29.78935080903119,export-AeroSURE-026-1d.xlsx
389,2022-09-12 07:00:00,Asia/Bangkok,80.83076500768527,12.72112584923973,10.86642949547219,27.22518470335073,export-AeroSURE-026-1d.xlsx
390,2022-09-13 07:00:00,Asia/Bangkok,83.4162409062302,11.66997026759167,9.818361955085866,27.41535731592188,export-AeroSURE-026-1d.xlsx
391,2022-09-14 07:00:00,Asia/Bangkok,79.75904691289624,14.01592977893368,11.60753736192333,28.20805502770943,export-AeroSURE-026-1d.xlsx
392,2022-09-15 07:00:00,Asia/Bangkok,81.67840587802654,9.505689424364123,7.863681924490478,27.37060507970561,export-AeroSURE-026-1d.xlsx
393,2022-09-16 07:00:00,Asia/Bangkok,80.57523383887722,4.73853364579846,3.725752508361204,28.34682404703721,export-AeroSURE-026-1d.xlsx
394,2022-09-17 07:00:00,Asia/Bangkok,84.49279428044271,5.790984974958263,4.664776517678452,27.52899845373514,export-AeroSURE-026-1d.xlsx
395,2022-09-18 07:00:00,Asia/Bangkok,80.93139276687103,6.415889353489868,5.256344362351429,28.43700342129492,export-AeroSURE-026-1d.xlsx
396,2022-09-19 07:00:00,Asia/Bangkok,84.13333073700315,5.698830409356725,4.650422352176738,27.48240548929656,export-AeroSURE-026-1d.xlsx
397,2022-09-20 07:00:00,Asia/Bangkok,76.19227197044329,8.374918778427551,7.119194543683014,29.1982722728673,export-AeroSURE-026-1d.xlsx
398,2022-09-21 07:00:00,Asia/Bangkok,88.06559671918428,5.749110895570643,4.72885732730794,26.17793902687678,export-AeroSURE-026-1d.xlsx
399,2022-09-22 07:00:00,Asia/Bangkok,86.53939373808811,4.903047989623865,3.948186528497409,26.72678160774668,export-AeroSURE-026-1d.xlsx
400,2022-09-23 07:00:00,Asia/Bangkok,84.89094422119831,4.449367088607595,3.55044955044955,26.34721776821404,export-AeroSURE-026-1d.xlsx
401,2022-09-24 07:00:00,Asia/Bangkok,84.38686214263862,4.157142857142857,3.277796667800068,27.20388265237368,export-AeroSURE-026-1d.xlsx
402,2022-09-25 07:00:00,Asia/Bangkok,81.77337956428342,4.847231270358306,3.929476763080923,28.08449237569052,export-AeroSURE-026-1d.xlsx
403,2022-09-26 07:00:00,Asia/Bangkok,85.74833764290099,5.115167607036176,4.20371599203716,27.15207877689003,export-AeroSURE-026-1d.xlsx
404,2022-09-27 07:00:00,Asia/Bangkok,76.12353858542556,10.57179652285898,9.202059202059202,29.342191785605,export-AeroSURE-026-1d.xlsx
405,2022-09-28 07:00:00,Asia/Bangkok,81.06031226711899,8.515053415344772,7.093203883495145,28.45529158073476,export-AeroSURE-026-1d.xlsx
406,2022-09-29 07:00:00,Asia/Bangkok,89.56884015384631,2.110995490808186,1.445407279029463,26.57856642153853,export-AeroSURE-026-1d.xlsx
407,2022-09-30 07:00:00,Asia/Bangkok,83.19880072218788,2.067035470224536,1.214564369310793,27.92281425192018,export-AeroSURE-026-1d.xlsx
408,2022-10-01 07:00:00,Asia/Bangkok,83.82275499999989,2.077806959947472,1.427165354330709,27.51210147500769,export-AeroSURE-026-1d.xlsx
409,2022-10-02 07:00:00,Asia/Bangkok,83.3591265714285,3.049966909331569,2.190617773372976,26.99693635525501,export-AeroSURE-026-1d.xlsx
410,2022-10-03 07:00:00,Asia/Bangkok,82.21626123006143,3.440492476060192,2.513495046122309,27.95310613190179,export-AeroSURE-026-1d.xlsx
411,2022-10-04 07:00:00,Asia/Bangkok,88.48191313569662,3.582045379809273,2.681773399014778,26.5643222018347,export-AeroSURE-026-1d.xlsx
412,2022-10-05 07:00:00,Asia/Bangkok,78.40230798993389,5.968393613554904,5.140670791273201,28.72395571383554,export-AeroSURE-026-1d.xlsx
413,2022-10-06 07:00:00,Asia/Bangkok,81.4604010497238,5.461688946853603,4.762540716612378,28.20898084688549,export-AeroSURE-026-1d.xlsx
414,2022-10-07 07:00:00,Asia/Bangkok,83.10143661538473,4.978029079159936,4.331288343558282,27.85696662153837,export-AeroSURE-026-1d.xlsx
415,2022-10-08 07:00:00,Asia/Bangkok,87.3822355701755,5.119812583668005,4.438795986622074,26.60941560776931,export-AeroSURE-026-1d.xlsx
416,2022-10-09 07:00:00,Asia/Bangkok,84.57633984572666,6.463164849686158,5.642998678996037,27.7818924243361,export-AeroSURE-026-1d.xlsx
417,2022-10-10 07:00:00,Asia/Bangkok,86.30679963350765,3.454702032380296,2.841706813489333,26.56377658656817,export-AeroSURE-026-1d.xlsx
418,2022-10-11 07:00:00,Asia/Bangkok,81.09902126838223,5.026548672566372,4.28136259416967,27.91456454461802,export-AeroSURE-026-1d.xlsx
419,2022-10-12 07:00:00,Asia/Bangkok,85.38538113382903,6.161025303976339,5.300821018062398,26.87075377323411,export-AeroSURE-026-1d.xlsx
420,2022-10-13 07:00:00,Asia/Bangkok,78.6443339304728,8.537803626411222,7.287277701778386,28.64190131306811,export-AeroSURE-026-1d.xlsx
421,2022-10-14 07:00:00,Asia/Bangkok,87.71808777811908,7.937154021491371,6.948909860071591,26.77833319371722,export-AeroSURE-026-1d.xlsx
422,2022-10-15 07:00:00,Asia/Bangkok,88.13431421457106,5.123473093430175,4.278931750741839,26.02373789910791,export-AeroSURE-026-1d.xlsx
423,2022-10-16 07:00:00,Asia/Bangkok,86.51063998467666,1.594700686947988,1.090849673202614,26.46521334150826,export-AeroSURE-026-1d.xlsx
424,2022-10-17 07:00:00,Asia/Bangkok,92.10037965230734,1.438228438228438,0.9860186418109188,25.26292079360157,export-AeroSURE-026-1d.xlsx
425,2022-10-18 07:00:00,Asia/Bangkok,80.93813787692316,4.815686274509804,4.141272430668842,28.17848647674773,export-AeroSURE-026-1d.xlsx
426,2022-10-19 07:00:00,Asia/Bangkok,91.57185966995677,2.223082099596231,1.625882352941177,25.75628226543212,export-AeroSURE-026-1d.xlsx
427,2022-10-20 07:00:00,Asia/Bangkok,89.47291347026356,1.633928571428571,1.160260809883322,26.32466273842363,export-AeroSURE-026-1d.xlsx
428,2022-10-21 07:00:00,Asia/Bangkok,81.17759153102584,4.496386333771354,3.748194353250164,28.71425878353098,export-AeroSURE-026-1d.xlsx
429,2022-10-22 07:00:00,Asia/Bangkok,80.96846452742487,5.789491077329808,4.992401717872481,28.87789108250631,export-AeroSURE-026-1d.xlsx
430,2022-10-23 07:00:00,Asia/Bangkok,81.23805156652352,5.420221699697683,4.724924521972492,28.67165000613706,export-AeroSURE-026-1d.xlsx
431,2022-10-24 07:00:00,Asia/Bangkok,81.46299807044412,5.214492753623189,4.517851399163718,28.1530593406932,export-AeroSURE-026-1d.xlsx
432,2022-10-25 07:00:00,Asia/Bangkok,81.54866140055138,6.689543541599223,5.536372453928225,28.1929154367149,export-AeroSURE-026-1d.xlsx
433,2022-10-26 07:00:00,Asia/Bangkok,84.89982014448205,3.454604620891637,2.709079075821673,27.94047719163348,export-AeroSURE-026-1d.xlsx
434,2022-10-27 07:00:00,Asia/Bangkok,87.55451640892424,5.589963684384285,4.537140970617365,26.66726492199434,export-AeroSURE-026-1d.xlsx
435,2022-10-28 07:00:00,Asia/Bangkok,86.39277622850113,11.49811965811966,10.21045439016057,26.9645959907836,export-AeroSURE-026-1d.xlsx
436,2022-10-29 07:00:00,Asia/Bangkok,89.21310131328629,9.891855356539372,8.69719499831024,26.54558408294922,export-AeroSURE-026-1d.xlsx
437,2022-10-30 07:00:00,Asia/Bangkok,82.5588575384616,6.394939141575913,5.482416879795396,27.85214142505393,export-AeroSURE-026-1d.xlsx
438,2022-10-31 07:00:00,Asia/Bangkok,81.48205860300884,9.523716699155296,8.406300746995777,28.26152456695337,export-AeroSURE-026-1d.xlsx
439,2022-11-01 07:00:00,Asia/Bangkok,88.28403850593119,7.062286105407256,6.121450564488539,26.33277836381132,export-AeroSURE-026-1d.xlsx
440,2022-11-02 07:00:00,Asia/Bangkok,88.11681154986098,22.55365371955234,20.00691244239631,26.50317189372888,export-AeroSURE-026-1d.xlsx
441,2022-11-03 07:00:00,Asia/Bangkok,84.70888247631075,23.51617161716172,21.13060686015831,27.35670150615723,export-AeroSURE-026-1d.xlsx
442,2022-11-04 07:00:00,Asia/Bangkok,87.07791764651434,18.3393919365499,16.58162590879048,27.06078569842739,export-AeroSURE-026-1d.xlsx
443,2022-11-05 07:00:00,Asia/Bangkok,85.53125633601985,4.093957503320053,3.496515101228012,27.05890610663363,export-AeroSURE-026-1d.xlsx
444,2022-11-06 07:00:00,Asia/Bangkok,87.22827386928492,2.704404679972471,2.198349948435889,26.67903023027318,export-AeroSURE-026-1d.xlsx
445,2022-11-07 07:00:00,Asia/Bangkok,81.92028564296976,5.171021377672209,4.570362834859274,28.06615947551327,export-AeroSURE-026-1d.xlsx
446,2022-11-08 07:00:00,Asia/Bangkok,83.58028557184755,6.629127563434133,5.848052851182198,27.85977647001287,export-AeroSURE-026-1d.xlsx
447,2022-11-09 07:00:00,Asia/Bangkok,76.90888265250156,12.17570025463805,10.61899563318777,28.51897926319387,export-AeroSURE-026-1d.xlsx
448,2022-11-10 07:00:00,Asia/Bangkok,82.79038897777782,14.53758972421609,13.02498107494323,27.59155457279578,export-AeroSURE-026-1d.xlsx
449,2022-11-11 07:00:00,Asia/Bangkok,84.67386167785224,13.47345971563981,12.16018957345972,26.83597371380611,export-AeroSURE-026-1d.xlsx
450,2022-11-12 07:00:00,Asia/Bangkok,87.78791926738423,8.995067264573992,8.01167489896722,26.00599405136707,export-AeroSURE-026-1d.xlsx
451,2022-11-13 07:00:00,Asia/Bangkok,85.92083738343122,1.936454849498328,1.469689737470167,26.23425137042085,export-AeroSURE-026-1d.xlsx
452,2022-11-14 07:00:00,Asia/Bangkok,74.1750231780661,2.687857596948506,2.110687022900763,29.65418824396004,export-AeroSURE-026-1d.xlsx
453,2022-11-15 07:00:00,Asia/Bangkok,81.58218555319137,3.922480620155039,3.182926829268293,27.39667318809775,export-AeroSURE-026-1d.xlsx
454,2022-11-16 07:00:00,Asia/Bangkok,87.59032618541036,13.41830065359477,11.3578431372549,25.87350278115506,export-AeroSURE-026-1d.xlsx
455,2022-11-17 07:00:00,Asia/Bangkok,79.166799164396,7.499286733238231,6.488106565176023,28.57670854743539,export-AeroSURE-026-1d.xlsx
456,2022-11-18 07:00:00,Asia/Bangkok,87.2175386857793,4.309051456912585,3.679180887372014,26.76531771436678,export-AeroSURE-026-1d.xlsx
457,2022-11-19 07:00:00,Asia/Bangkok,85.06644583333326,2.610991710162726,2.079692307692308,27.17012722775079,export-AeroSURE-026-1d.xlsx
458,2022-11-20 07:00:00,Asia/Bangkok,85.72196994406465,7.058901830282862,6.039906883937479,27.31324119676705,export-AeroSURE-026-1d.xlsx
459,2022-11-21 07:00:00,Asia/Bangkok,81.9865342306505,7.281138790035588,6.321370837374717,27.74466034238145,export-AeroSURE-026-1d.xlsx
460,2022-11-22 07:00:00,Asia/Bangkok,83.45011285758505,7.877624671916011,6.82846835027878,27.91755787616088,export-AeroSURE-026-1d.xlsx
461,2022-11-23 07:00:00,Asia/Bangkok,86.86879810571337,5.10330173259235,4.225163398692811,26.78800932762825,export-AeroSURE-026-1d.xlsx
462,2022-11-24 07:00:00,Asia/Bangkok,89.34335587476976,5.691998660863743,4.722315155570425,26.41334817009505,export-AeroSURE-026-1d.xlsx
463,2022-11-25 07:00:00,Asia/Bangkok,83.16206369935023,5.689484126984127,4.696528925619835,27.68106229031252,export-AeroSURE-026-1d.xlsx
464,2022-11-26 07:00:00,Asia/Bangkok,79.99408839165113,16.83483483483483,14.85418752085419,29.01807543137873,export-AeroSURE-026-1d.xlsx
465,2022-11-27 07:00:00,Asia/Bangkok,80.7041289009625,14.41808475141809,12.60146617794069,28.00916436199939,export-AeroSURE-026-1d.xlsx
466,2022-11-28 07:00:00,Asia/Bangkok,76.83727298757778,16.46282587705182,14.55001608234159,28.51972335507923,export-AeroSURE-026-1d.xlsx
467,2022-11-29 07:00:00,Asia/Bangkok,79.43416131366459,11.68272046859746,10.29681404421326,28.38929162523291,export-AeroSURE-026-1d.xlsx
468,2022-11-30 07:00:00,Asia/Bangkok,80.2108541508258,12.45998039856256,11.10672323759791,28.48320770573564,export-AeroSURE-026-1d.xlsx
469,2022-12-01 07:00:00,Asia/Bangkok,77.02030572481564,7.91353262616522,7.031771501925546,28.62157204489541,export-AeroSURE-026-1d.xlsx
470,2022-12-02 07:00:00,Asia/Bangkok,80.45054005873249,7.275064267352185,6.439588688946015,27.47522646258518,export-AeroSURE-026-1d.xlsx
471,2022-12-03 07:00:00,Asia/Bangkok,85.25900122779181,6.926887598223437,6.057738298599248,26.54709254522368,export-AeroSURE-026-1d.xlsx
472,2022-12-04 07:00:00,Asia/Bangkok,90.37106188557367,2.763069705093834,2.277815013404826,25.32577772853203,export-AeroSURE-026-1d.xlsx
473,2022-12-05 07:00:00,Asia/Bangkok,84.37134842333973,4.686699507389163,4.057142857142857,27.49103258465346,export-AeroSURE-026-1d.xlsx
474,2022-12-06 07:00:00,Asia/Bangkok,83.21423276190464,5.577564102564103,4.831143864146107,27.22243568705807,export-AeroSURE-026-1d.xlsx
475,2022-12-07 07:00:00,Asia/Bangkok,83.30665952014755,9.41594396264176,8.356452150716907,28.01199612853623,export-AeroSURE-026-1d.xlsx
476,2022-12-08 07:00:00,Asia/Bangkok,76.02033945887443,5.609811565951917,4.534242129178838,28.99828005880527,export-AeroSURE-026-1d.xlsx
477,2022-12-09 07:00:00,Asia/Bangkok,88.39038554762656,2.693711306614532,2.187296416938111,25.50211751707034,export-AeroSURE-026-1d.xlsx
478,2022-12-10 07:00:00,Asia/Bangkok,92.21225766769219,7.704252577319588,6.86969111969112,24.46842728531861,export-AeroSURE-026-1d.xlsx
479,2022-12-11 07:00:00,Asia/Bangkok,89.21502519963147,6.190935390549662,5.393958868894601,25.83914873347677,export-AeroSURE-026-1d.xlsx
480,2022-12-12 07:00:00,Asia/Bangkok,82.13661192885604,9.267937944408533,7.765902486277042,27.18323078220866,export-AeroSURE-026-1d.xlsx
481,2022-12-13 07:00:00,Asia/Bangkok,79.54146144954129,9.149354838709677,7.824476650563607,27.38216649326808,export-AeroSURE-026-1d.xlsx
482,2022-12-14 07:00:00,Asia/Bangkok,75.69456380281673,18.51829268292683,15.76619627966645,27.89062568627456,export-AeroSURE-026-1d.xlsx
483,2022-12-15 07:00:00,Asia/Bangkok,72.20269406774482,15.26869983948636,13.0952533675433,28.13244541539375,export-AeroSURE-026-1d.xlsx
484,2022-12-16 07:00:00,Asia/Bangkok,73.15020482843143,13.27296416938111,11.330078125,28.65264949754893,export-AeroSURE-026-1d.xlsx
485,2022-12-17 07:00:00,Asia/Bangkok,74.71245320552141,8.952683391552874,7.557741116751269,28.8008067219154,export-AeroSURE-026-1d.xlsx
486,2022-12-18 07:00:00,Asia/Bangkok,81.7961614320685,3.803273322422259,3.145240431795878,26.38030735843299,export-AeroSURE-026-1d.xlsx
487,2022-12-19 07:00:00,Asia/Bangkok,87.63987531459973,0.6852988691437802,0.4467741935483871,24.21600676650366,export-AeroSURE-026-1d.xlsx
488,2022-12-20 07:00:00,Asia/Bangkok,84.40870697724459,1.862382343395002,1.450243111831442,25.34970610529558,export-AeroSURE-026-1d.xlsx
489,2022-12-21 07:00:00,Asia/Bangkok,79.6109711552567,10.54694286668894,9.326993660326993,27.21700345460099,export-AeroSURE-026-1d.xlsx
490,2022-12-22 07:00:00,Asia/Bangkok,80.33623714241952,17.53735171529336,15.91503687079192,26.97600337316191,export-AeroSURE-026-1d.xlsx
491,2022-12-23 07:00:00,Asia/Bangkok,79.69725358356506,16.52357881136951,15.12427372498386,27.49418076019771,export-AeroSURE-026-1d.xlsx
492,2022-12-24 07:00:00,Asia/Bangkok,75.17460103860286,14.70822704081633,13.26107746254383,27.58200489576939,export-AeroSURE-026-1d.xlsx
493,2022-12-25 07:00:00,Asia/Bangkok,68.52783037496128,16.73784834737524,14.73682508891044,27.92690194048387,export-AeroSURE-026-1d.xlsx
494,2022-12-26 07:00:00,Asia/Bangkok,69.00074053227291,11.21606914212548,9.567498400511836,27.6611029415369,export-AeroSURE-026-1d.xlsx
495,2022-12-27 07:00:00,Asia/Bangkok,72.20029159535461,18.27997428479588,16.08831085420681,27.3021170724992,export-AeroSURE-026-1d.xlsx
496,2022-12-28 07:00:00,Asia/Bangkok,71.96777871636245,24.01733547351525,21.50288461538462,27.09428896381069,export-AeroSURE-026-1d.xlsx
497,2022-12-29 07:00:00,Asia/Bangkok,73.08699953053082,21.79514563106796,19.31544925662573,26.99001762665041,export-AeroSURE-026-1d.xlsx
498,2022-12-30 07:00:00,Asia/Bangkok,74.96070470238098,21.975,19.81875,26.4890375595238,export-AeroSURE-026-1d.xlsx
