Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4533,2022-02-24 05:00:00,Asia/Bangkok,84.16689303030302,13.24626865671642,12.25373134328358,26.87283310606064,export-AeroSURE-024-1h.xlsx
4534,2022-02-24 06:00:00,Asia/Bangkok,83.83054548148152,13.57894736842105,12.51127819548872,26.82532904411769,export-AeroSURE-024-1h.xlsx
4535,2022-02-24 07:00:00,Asia/Bangkok,83.41868102941174,15.74590163934426,14.66942148760331,26.78240985294115,export-AeroSURE-024-1h.xlsx
4536,2022-02-24 08:00:00,Asia/Bangkok,83.3919443065694,17.9758064516129,16.76,26.91166445255474,export-AeroSURE-024-1h.xlsx
4537,2022-02-24 09:00:00,Asia/Bangkok,79.9721465217391,21.624,20.24,27.96636775362318,export-AeroSURE-024-1h.xlsx
4538,2022-02-24 10:00:00,Asia/Bangkok,75.69711362962958,25.61475409836066,24.00819672131147,29.01696688888889,export-AeroSURE-024-1h.xlsx
4539,2022-02-24 11:00:00,Asia/Bangkok,73.08731381679388,22.872,21.48,29.62101419847328,export-AeroSURE-024-1h.xlsx
4540,2022-02-24 12:00:00,Asia/Bangkok,68.51329615942029,17.2406015037594,16.47368421052632,30.24994391304347,export-AeroSURE-024-1h.xlsx
4541,2022-02-24 13:00:00,Asia/Bangkok,65.25865348148149,16.06299212598425,15.02362204724409,31.04218244444446,export-AeroSURE-024-1h.xlsx
4542,2022-02-24 14:00:00,Asia/Bangkok,65.53035594202895,17.15789473684211,16.09774436090225,30.97131869565219,export-AeroSURE-024-1h.xlsx
4543,2022-02-24 15:00:00,Asia/Bangkok,65.13864419117647,20.13709677419355,19.06451612903226,31.27686250000001,export-AeroSURE-024-1h.xlsx
4544,2022-02-24 16:00:00,Asia/Bangkok,64.7129951879699,25.95275590551181,23.8503937007874,31.53736556390978,export-AeroSURE-024-1h.xlsx
4545,2022-02-24 17:00:00,Asia/Bangkok,67.31020229629631,21.4031007751938,20.24806201550388,31.02196600000001,export-AeroSURE-024-1h.xlsx
4546,2022-02-24 18:00:00,Asia/Bangkok,75.84285608695653,27.96923076923077,25.73846153846154,29.57576181159419,export-AeroSURE-024-1h.xlsx
4547,2022-02-24 19:00:00,Asia/Bangkok,77.37598992753621,39.73684210526316,34.96992481203007,29.00017326086956,export-AeroSURE-024-1h.xlsx
4548,2022-02-24 20:00:00,Asia/Bangkok,80.99824338235295,45.76335877862596,38.77862595419847,28.48847242647058,export-AeroSURE-024-1h.xlsx
4549,2022-02-24 21:00:00,Asia/Bangkok,81.0475760294118,28.89763779527559,26.33858267716536,27.98505558823528,export-AeroSURE-024-1h.xlsx
4550,2022-02-24 22:00:00,Asia/Bangkok,80.45720911764704,24.4390243902439,22.75609756097561,27.6587456617647,export-AeroSURE-024-1h.xlsx
4551,2022-02-24 23:00:00,Asia/Bangkok,81.44098244444446,28.97674418604651,26.35658914728682,27.64910696296295,export-AeroSURE-024-1h.xlsx
4552,2022-02-25 00:00:00,Asia/Bangkok,82.58516746376812,27.38235294117647,25.41911764705882,27.51154072463769,export-AeroSURE-024-1h.xlsx
4553,2022-02-25 01:00:00,Asia/Bangkok,82.595745112782,31.9,29.38461538461538,27.42237082706765,export-AeroSURE-024-1h.xlsx
4554,2022-02-25 02:00:00,Asia/Bangkok,82.75546237037028,33.47328244274809,30.68702290076336,27.33137755555552,export-AeroSURE-024-1h.xlsx
4555,2022-02-25 03:00:00,Asia/Bangkok,84.84099661538467,35.26190476190476,31.73015873015873,27.0971926153846,export-AeroSURE-024-1h.xlsx
4556,2022-02-25 04:00:00,Asia/Bangkok,85.29731268115945,36.49606299212599,32.37007874015748,26.99460021739129,export-AeroSURE-024-1h.xlsx
4557,2022-02-25 05:00:00,Asia/Bangkok,83.88690536231886,32.32307692307693,29.61538461538462,26.94216115942029,export-AeroSURE-024-1h.xlsx
4558,2022-02-25 06:00:00,Asia/Bangkok,82.90734827338127,20.14615384615385,18.9,26.63351669064751,export-AeroSURE-024-1h.xlsx
4559,2022-02-25 07:00:00,Asia/Bangkok,84.08724671532843,25.20472440944882,23.58267716535433,26.54637321167882,export-AeroSURE-024-1h.xlsx
4560,2022-02-25 08:00:00,Asia/Bangkok,84.71117562043797,44.11023622047244,37.28125,26.76890956204381,export-AeroSURE-024-1h.xlsx
4561,2022-02-25 09:00:00,Asia/Bangkok,83.48569503649631,44.91338582677165,38.11023622047244,27.26369795620436,export-AeroSURE-024-1h.xlsx
4562,2022-02-25 10:00:00,Asia/Bangkok,80.32155696296297,35.71538461538461,31.80769230769231,27.76276362962962,export-AeroSURE-024-1h.xlsx
4563,2022-02-25 11:00:00,Asia/Bangkok,76.31133519083971,40.23809523809524,34.57936507936508,28.94034442748091,export-AeroSURE-024-1h.xlsx
4564,2022-02-25 12:00:00,Asia/Bangkok,73.83873198529412,44.90370370370371,37.75555555555555,29.55208580882353,export-AeroSURE-024-1h.xlsx
4565,2022-02-25 13:00:00,Asia/Bangkok,70.44632686567162,44.49606299212599,37.62204724409449,30.32511149253731,export-AeroSURE-024-1h.xlsx
4566,2022-02-25 14:00:00,Asia/Bangkok,72.35478559701495,40.89393939393939,35.16666666666666,29.95870044776119,export-AeroSURE-024-1h.xlsx
4567,2022-02-25 15:00:00,Asia/Bangkok,73.55239554744519,29.41860465116279,27.03100775193798,29.77984934306567,export-AeroSURE-024-1h.xlsx
4568,2022-02-25 16:00:00,Asia/Bangkok,82.38749325757573,22.91269841269841,21.35714285714286,26.88073751879701,export-AeroSURE-024-1h.xlsx
4569,2022-02-25 17:00:00,Asia/Bangkok,81.88086217391307,42.504,36.592,26.86145333333333,export-AeroSURE-024-1h.xlsx
4570,2022-02-25 18:00:00,Asia/Bangkok,81.50808753623191,53.93700787401575,45.18110236220473,27.20803086956519,export-AeroSURE-024-1h.xlsx
4571,2022-02-25 19:00:00,Asia/Bangkok,81.97723899280577,56.1496062992126,46.8740157480315,27.07225050359712,export-AeroSURE-024-1h.xlsx
4572,2022-02-25 20:00:00,Asia/Bangkok,80.6339203731343,51.93798449612403,43.47286821705426,27.30748582089547,export-AeroSURE-024-1h.xlsx
4573,2022-02-25 21:00:00,Asia/Bangkok,79.56486058823528,48.55813953488372,41.74418604651163,27.34111492647054,export-AeroSURE-024-1h.xlsx
4574,2022-02-25 22:00:00,Asia/Bangkok,81.21198678832117,52.9609375,44.54330708661417,27.29451656934304,export-AeroSURE-024-1h.xlsx
4575,2022-02-25 23:00:00,Asia/Bangkok,81.52708365671643,51.6260162601626,43.05645161290322,27.10898164179104,export-AeroSURE-024-1h.xlsx
4576,2022-02-26 00:00:00,Asia/Bangkok,82.27324934306569,48.9140625,40.875,27.06080999999997,export-AeroSURE-024-1h.xlsx
4577,2022-02-26 01:00:00,Asia/Bangkok,82.72928949275364,46.97101449275362,39.31884057971015,26.88854333333335,export-AeroSURE-024-1h.xlsx
4578,2022-02-26 02:00:00,Asia/Bangkok,80.88292470588236,45.03875968992248,37.93023255813954,27.00885375,export-AeroSURE-024-1h.xlsx
4579,2022-02-26 03:00:00,Asia/Bangkok,80.39403221374037,43.25210084033613,36.66101694915254,27.11730488549617,export-AeroSURE-024-1h.xlsx
4580,2022-02-26 04:00:00,Asia/Bangkok,80.34893094890514,37.58015267175573,33.2442748091603,27.06459131386861,export-AeroSURE-024-1h.xlsx
4581,2022-02-26 05:00:00,Asia/Bangkok,81.13195021897809,35.25581395348837,31.63565891472868,26.91885722627739,export-AeroSURE-024-1h.xlsx
4582,2022-02-26 06:00:00,Asia/Bangkok,81.71741824817525,34.24615384615385,31.23846153846154,26.89486364963505,export-AeroSURE-024-1h.xlsx
4583,2022-02-26 07:00:00,Asia/Bangkok,82.64569711999998,37.712,33.152,27.02066370967744,export-AeroSURE-024-1h.xlsx
4584,2022-02-26 08:00:00,Asia/Bangkok,82.40042212328767,40.73758865248227,35.16901408450704,27.10948513698628,export-AeroSURE-024-1h.xlsx
4585,2022-02-26 09:00:00,Asia/Bangkok,81.65447827067673,44.02205882352941,37.39705882352941,27.50214060150375,export-AeroSURE-024-1h.xlsx
4586,2022-02-26 10:00:00,Asia/Bangkok,77.91107451127819,42.6865671641791,36.91791044776119,28.51023699248119,export-AeroSURE-024-1h.xlsx
4587,2022-02-26 11:00:00,Asia/Bangkok,75.09539421052628,41.80152671755725,36.27480916030535,29.02751827067669,export-AeroSURE-024-1h.xlsx
4588,2022-02-26 12:00:00,Asia/Bangkok,72.91132236641222,37.73484848484848,33.45454545454545,29.31182633587787,export-AeroSURE-024-1h.xlsx
4589,2022-02-26 13:00:00,Asia/Bangkok,72.58844861313871,36.848,32.856,29.3639996350365,export-AeroSURE-024-1h.xlsx
4590,2022-02-26 14:00:00,Asia/Bangkok,69.69164739130437,32.87692307692308,30.63565891472868,29.42216028985507,export-AeroSURE-024-1h.xlsx
4591,2022-02-26 15:00:00,Asia/Bangkok,72.43416701492542,32.55813953488372,30.41538461538461,28.81526171641791,export-AeroSURE-024-1h.xlsx
4592,2022-02-26 16:00:00,Asia/Bangkok,73.7580848529412,23.30769230769231,22.16923076923077,28.54801014598539,export-AeroSURE-024-1h.xlsx
4593,2022-02-26 17:00:00,Asia/Bangkok,75.30236837037039,20.48091603053435,19.48854961832061,27.9390164925373,export-AeroSURE-024-1h.xlsx
4594,2022-02-26 18:00:00,Asia/Bangkok,75.57073367647057,17.75572519083969,16.59541984732824,27.66612926470586,export-AeroSURE-024-1h.xlsx
4595,2022-02-26 19:00:00,Asia/Bangkok,78.38509777777776,17.22137404580153,15.74045801526718,26.91258962962964,export-AeroSURE-024-1h.xlsx
4596,2022-02-26 20:00:00,Asia/Bangkok,81.27373503649633,17.01574803149606,16.03149606299213,26.43281751824818,export-AeroSURE-024-1h.xlsx
4597,2022-02-26 21:00:00,Asia/Bangkok,81.20553053030301,14.85826771653543,13.7007874015748,26.4301037121212,export-AeroSURE-024-1h.xlsx
4598,2022-02-26 22:00:00,Asia/Bangkok,81.82115751879698,18.21875,16.828125,26.50717022556392,export-AeroSURE-024-1h.xlsx
4599,2022-02-26 23:00:00,Asia/Bangkok,82.16178351145038,14.64393939393939,13.57894736842105,26.58424038167937,export-AeroSURE-024-1h.xlsx
4600,2022-02-27 00:00:00,Asia/Bangkok,82.24776625,15.7265625,14.25,26.59633007352942,export-AeroSURE-024-1h.xlsx
4601,2022-02-27 01:00:00,Asia/Bangkok,83.23990595588234,13.80152671755725,12.72519083969466,26.50718477941174,export-AeroSURE-024-1h.xlsx
4602,2022-02-27 02:00:00,Asia/Bangkok,83.46335963235298,15.42063492063492,14.05555555555556,26.44525720588233,export-AeroSURE-024-1h.xlsx
4603,2022-02-27 03:00:00,Asia/Bangkok,82.99477488549618,17.25,15.74166666666667,26.50702351145037,export-AeroSURE-024-1h.xlsx
4604,2022-02-27 04:00:00,Asia/Bangkok,81.73116187050358,14.42635658914729,12.9922480620155,26.66855640287767,export-AeroSURE-024-1h.xlsx
4605,2022-02-27 05:00:00,Asia/Bangkok,82.12968852941174,13.38524590163934,12.1869918699187,26.69770927007299,export-AeroSURE-024-1h.xlsx
4606,2022-02-27 06:00:00,Asia/Bangkok,81.90456712230217,12.953125,11.8125,26.66677065217394,export-AeroSURE-024-1h.xlsx
4607,2022-02-27 07:00:00,Asia/Bangkok,82.68553123188403,15.73809523809524,14.17460317460317,26.67936956521741,export-AeroSURE-024-1h.xlsx
4608,2022-02-27 08:00:00,Asia/Bangkok,83.32704148148144,22.87596899224806,20.82170542635659,26.68209007407408,export-AeroSURE-024-1h.xlsx
4609,2022-02-27 09:00:00,Asia/Bangkok,81.39824244604317,18.65925925925926,16.88148148148148,27.1041415827338,export-AeroSURE-024-1h.xlsx
4610,2022-02-27 10:00:00,Asia/Bangkok,76.34187746268657,12.93700787401575,11.59055118110236,27.97273283582087,export-AeroSURE-024-1h.xlsx
4611,2022-02-27 11:00:00,Asia/Bangkok,76.46421536764707,14.98461538461538,13.64885496183206,28.53518489051094,export-AeroSURE-024-1h.xlsx
4612,2022-02-27 12:00:00,Asia/Bangkok,74.28505080291971,12.72868217054264,11.10077519379845,29.12746323529413,export-AeroSURE-024-1h.xlsx
4613,2022-02-27 13:00:00,Asia/Bangkok,74.0466985185185,11.20454545454546,9.386363636363637,29.17087488888888,export-AeroSURE-024-1h.xlsx
4614,2022-02-27 14:00:00,Asia/Bangkok,72.87034427536231,12.79389312977099,10.18320610687023,29.87946478260871,export-AeroSURE-024-1h.xlsx
4615,2022-02-27 15:00:00,Asia/Bangkok,69.8626075182482,13.30534351145038,10.93129770992366,30.46497357664233,export-AeroSURE-024-1h.xlsx
4616,2022-02-27 16:00:00,Asia/Bangkok,66.38483000000001,12.48076923076923,10.0,30.62558614035087,export-AeroSURE-024-1h.xlsx
4617,2022-02-27 17:00:00,Asia/Bangkok,66.45708999999998,13.32786885245902,10.81147540983607,30.38751115107914,export-AeroSURE-024-1h.xlsx
4618,2022-02-27 18:00:00,Asia/Bangkok,67.62237768115936,14.99212598425197,12.21259842519685,30.05837478260871,export-AeroSURE-024-1h.xlsx
4619,2022-02-27 19:00:00,Asia/Bangkok,69.05206137681161,16.00833333333333,13.3,29.52489181159421,export-AeroSURE-024-1h.xlsx
4620,2022-02-27 20:00:00,Asia/Bangkok,70.32236109489054,15.26923076923077,12.54615384615385,29.05743708029195,export-AeroSURE-024-1h.xlsx
4621,2022-02-27 21:00:00,Asia/Bangkok,71.89809605839419,19.09923664122137,15.88549618320611,28.81251058394161,export-AeroSURE-024-1h.xlsx
4622,2022-02-27 22:00:00,Asia/Bangkok,73.34902773722624,18.2015503875969,15.03875968992248,28.54504795620438,export-AeroSURE-024-1h.xlsx
4623,2022-02-27 23:00:00,Asia/Bangkok,74.38437059701492,17.53846153846154,14.37692307692308,28.40572716417913,export-AeroSURE-024-1h.xlsx
4624,2022-02-28 00:00:00,Asia/Bangkok,75.36147407407402,15.51968503937008,12.24806201550388,28.27467103703701,export-AeroSURE-024-1h.xlsx
4625,2022-02-28 01:00:00,Asia/Bangkok,76.30440179104475,16.94488188976378,13.40157480314961,28.10129770370369,export-AeroSURE-024-1h.xlsx
4626,2022-02-28 02:00:00,Asia/Bangkok,77.5860668115942,16.36296296296296,13.22222222222222,27.90568941605837,export-AeroSURE-024-1h.xlsx
4627,2022-02-28 03:00:00,Asia/Bangkok,87.06584740458014,18.27777777777778,14.92063492063492,26.4545951908397,export-AeroSURE-024-1h.xlsx
4628,2022-02-28 04:00:00,Asia/Bangkok,86.83985029197076,16.27906976744186,13.34375,26.20747591240878,export-AeroSURE-024-1h.xlsx
4629,2022-02-28 05:00:00,Asia/Bangkok,82.59632875912409,7.28125,5.86046511627907,26.42942635036496,export-AeroSURE-024-1h.xlsx
4630,2022-02-28 06:00:00,Asia/Bangkok,82.69205649253729,6.801587301587301,5.349206349206349,26.41314365671643,export-AeroSURE-024-1h.xlsx
4631,2022-02-28 07:00:00,Asia/Bangkok,81.43185204379559,8.984848484848484,7.25,26.37257014598541,export-AeroSURE-024-1h.xlsx
4632,2022-02-28 08:00:00,Asia/Bangkok,79.38417463235292,12.4609375,10.65116279069767,26.75953401459854,export-AeroSURE-024-1h.xlsx
4633,2022-02-28 09:00:00,Asia/Bangkok,77.52185308510636,13.45454545454546,11.17045454545454,27.59774258064514,export-AeroSURE-024-1h.xlsx
4634,2022-02-28 10:00:00,Asia/Bangkok,76.10854240506328,18.90666666666667,15.57142857142857,28.24120278481013,export-AeroSURE-024-1h.xlsx
4635,2022-02-28 11:00:00,Asia/Bangkok,74.09765431818182,14.60714285714286,12.01190476190476,28.88223820224721,export-AeroSURE-024-1h.xlsx
4636,2022-02-28 12:00:00,Asia/Bangkok,73.69550226086956,15.41071428571429,12.41071428571429,29.02840166666666,export-AeroSURE-024-1h.xlsx
4637,2022-02-28 13:00:00,Asia/Bangkok,70.44631371900829,11.4070796460177,9.168141592920353,30.06883471074379,export-AeroSURE-024-1h.xlsx
4638,2022-02-28 14:00:00,Asia/Bangkok,67.63486009345795,13.31428571428571,10.82857142857143,30.93736411214955,export-AeroSURE-024-1h.xlsx
4639,2022-02-28 15:00:00,Asia/Bangkok,66.51460694444445,10.74647887323944,8.422535211267606,31.30820333333335,export-AeroSURE-024-1h.xlsx
4640,2022-02-28 16:00:00,Asia/Bangkok,63.2896112096774,11.368,9.168,31.93342241935483,export-AeroSURE-024-1h.xlsx
4641,2022-02-28 17:00:00,Asia/Bangkok,60.85405727272728,11.81617647058824,9.661764705882353,32.58786791666667,export-AeroSURE-024-1h.xlsx
4642,2022-02-28 18:00:00,Asia/Bangkok,59.94617013888889,13.29197080291971,10.95620437956204,33.14324492957746,export-AeroSURE-024-1h.xlsx
4643,2022-02-28 19:00:00,Asia/Bangkok,59.15744326241136,9.55072463768116,7.891304347826087,32.64204418439717,export-AeroSURE-024-1h.xlsx
4644,2022-02-28 20:00:00,Asia/Bangkok,60.94381312499998,11.6304347826087,9.44927536231884,31.82070499999999,export-AeroSURE-024-1h.xlsx
4645,2022-02-28 21:00:00,Asia/Bangkok,62.17922061068703,14.752,12.8,31.02006198473281,export-AeroSURE-024-1h.xlsx
4646,2022-02-28 22:00:00,Asia/Bangkok,65.15162943262413,16.15671641791045,13.82706766917293,30.43014035460995,export-AeroSURE-024-1h.xlsx
4647,2022-02-28 23:00:00,Asia/Bangkok,67.36473654135338,13.54545454545454,11.5187969924812,29.9212767669173,export-AeroSURE-024-1h.xlsx
4648,2022-03-01 00:00:00,Asia/Bangkok,69.57673700000002,19.28888888888889,16.24444444444444,29.44840364285712,export-AeroSURE-024-1h.xlsx
4649,2022-03-01 01:00:00,Asia/Bangkok,72.07283077464788,16.87857142857143,14.0,28.8867209859155,export-AeroSURE-024-1h.xlsx
4650,2022-03-01 02:00:00,Asia/Bangkok,75.04448218309861,16.06716417910448,13.37313432835821,28.38294510638298,export-AeroSURE-024-1h.xlsx
4651,2022-03-01 03:00:00,Asia/Bangkok,74.72442,28.144,18.9758064516129,28.06378138686127,export-AeroSURE-024-1h.xlsx
4652,2022-03-01 04:00:00,Asia/Bangkok,74.7517980272109,21.88405797101449,18.56521739130435,27.85875209459462,export-AeroSURE-024-1h.xlsx
4653,2022-03-01 05:00:00,Asia/Bangkok,76.10079020833334,10.92537313432836,8.597014925373134,27.66000482517483,export-AeroSURE-024-1h.xlsx
4654,2022-03-01 06:00:00,Asia/Bangkok,77.3360516083916,12.17910447761194,9.873134328358208,27.33665055944052,export-AeroSURE-024-1h.xlsx
4655,2022-03-01 07:00:00,Asia/Bangkok,79.74947218309856,12.64341085271318,10.41860465116279,27.12016394366198,export-AeroSURE-024-1h.xlsx
4656,2022-03-01 08:00:00,Asia/Bangkok,79.88826211678831,12.37209302325581,9.744186046511627,27.03693007352943,export-AeroSURE-024-1h.xlsx
4657,2022-03-01 09:00:00,Asia/Bangkok,79.61584136363635,15.51127819548872,12.7593984962406,27.08661878787877,export-AeroSURE-024-1h.xlsx
4658,2022-03-01 10:00:00,Asia/Bangkok,77.34393086330938,21.69047619047619,14.088,27.81561435714284,export-AeroSURE-024-1h.xlsx
4659,2022-03-01 11:00:00,Asia/Bangkok,73.35672013888889,20.52272727272727,17.40151515151515,28.80663748251749,export-AeroSURE-024-1h.xlsx
4660,2022-03-01 12:00:00,Asia/Bangkok,70.94681029411764,15.20769230769231,12.67692307692308,29.47965272058823,export-AeroSURE-024-1h.xlsx
4661,2022-03-01 13:00:00,Asia/Bangkok,69.55670277372266,15.06201550387597,12.59375,30.26165722627737,export-AeroSURE-024-1h.xlsx
4662,2022-03-01 14:00:00,Asia/Bangkok,68.31701309352519,14.0381679389313,11.85606060606061,30.96124949640288,export-AeroSURE-024-1h.xlsx
4663,2022-03-01 15:00:00,Asia/Bangkok,66.76326692857141,12.74045801526718,10.41984732824428,31.55098235714287,export-AeroSURE-024-1h.xlsx
4664,2022-03-01 16:00:00,Asia/Bangkok,63.12929167883211,11.68181818181818,9.628787878787879,32.18324058394161,export-AeroSURE-024-1h.xlsx
4665,2022-03-01 17:00:00,Asia/Bangkok,62.77980738461542,14.9672131147541,13.07377049180328,32.42942815384615,export-AeroSURE-024-1h.xlsx
4666,2022-03-01 18:00:00,Asia/Bangkok,63.47873587719299,14.88181818181818,13.16216216216216,31.91671561403508,export-AeroSURE-024-1h.xlsx
4667,2022-03-01 19:00:00,Asia/Bangkok,63.71067411764707,23.82758620689655,21.11206896551724,31.95537705882355,export-AeroSURE-024-1h.xlsx
4668,2022-03-01 20:00:00,Asia/Bangkok,65.19444228813558,44.71296296296296,33.04672897196262,31.637375,export-AeroSURE-024-1h.xlsx
4669,2022-03-01 21:00:00,Asia/Bangkok,68.78182959016394,87.075,61.93103448275862,30.65448737704917,export-AeroSURE-024-1h.xlsx
4670,2022-03-01 22:00:00,Asia/Bangkok,73.25555117647059,32.26495726495727,28.07692307692308,29.70778773109243,export-AeroSURE-024-1h.xlsx
4671,2022-03-01 23:00:00,Asia/Bangkok,76.80449117647058,26.07894736842105,22.55263157894737,29.18334739495796,export-AeroSURE-024-1h.xlsx
4672,2022-03-02 00:00:00,Asia/Bangkok,78.12787961832062,23.13559322033898,20.16101694915254,28.99923564885496,export-AeroSURE-024-1h.xlsx
4673,2022-03-02 01:00:00,Asia/Bangkok,79.01680371900828,26.91743119266055,23.79816513761468,28.89660661157021,export-AeroSURE-024-1h.xlsx
4674,2022-03-02 02:00:00,Asia/Bangkok,79.76963617187494,17.45161290322581,15.09677419354839,28.75807210937499,export-AeroSURE-024-1h.xlsx
4675,2022-03-02 03:00:00,Asia/Bangkok,80.14459512820513,15.09090909090909,13.06363636363636,28.58328581196579,export-AeroSURE-024-1h.xlsx
4676,2022-03-02 04:00:00,Asia/Bangkok,78.8580285714286,14.36220472440945,12.05511811023622,28.27217315789473,export-AeroSURE-024-1h.xlsx
4677,2022-03-02 05:00:00,Asia/Bangkok,78.95932522292992,14.07236842105263,11.52317880794702,27.93872280254779,export-AeroSURE-024-1h.xlsx
4678,2022-03-02 06:00:00,Asia/Bangkok,80.74509572519084,13.89147286821705,11.53076923076923,27.53736366412212,export-AeroSURE-024-1h.xlsx
4679,2022-03-02 07:00:00,Asia/Bangkok,81.67610974522293,13.89677419354839,11.43225806451613,27.38474197452226,export-AeroSURE-024-1h.xlsx
4680,2022-03-02 08:00:00,Asia/Bangkok,81.97956738095237,13.64900662251656,11.3841059602649,27.15126511904763,export-AeroSURE-024-1h.xlsx
4681,2022-03-02 09:00:00,Asia/Bangkok,82.19726187499998,15.41496598639456,12.97959183673469,27.03458999999998,export-AeroSURE-024-1h.xlsx
4682,2022-03-02 10:00:00,Asia/Bangkok,81.75474819354841,18.6551724137931,15.82068965517241,27.48220051612904,export-AeroSURE-024-1h.xlsx
4683,2022-03-02 11:00:00,Asia/Bangkok,77.65185443609025,20.90082644628099,17.6198347107438,28.67317924242423,export-AeroSURE-024-1h.xlsx
4684,2022-03-02 12:00:00,Asia/Bangkok,73.70380637681154,22.86666666666667,19.86666666666667,29.49153152173912,export-AeroSURE-024-1h.xlsx
4685,2022-03-02 13:00:00,Asia/Bangkok,69.87354447761187,19.46031746031746,17.24603174603175,30.56076029850749,export-AeroSURE-024-1h.xlsx
4686,2022-03-02 14:00:00,Asia/Bangkok,67.73468798561149,20.58730158730159,18.3015873015873,30.99686719424461,export-AeroSURE-024-1h.xlsx
4687,2022-03-02 15:00:00,Asia/Bangkok,66.71524507142855,17.91044776119403,16.17910447761194,31.55195592857142,export-AeroSURE-024-1h.xlsx
4688,2022-03-02 16:00:00,Asia/Bangkok,64.23532244604314,19.0,17.2910447761194,32.32138510791366,export-AeroSURE-024-1h.xlsx
4689,2022-03-02 17:00:00,Asia/Bangkok,62.21632892857144,21.06923076923077,19.51538461538462,32.92397264285714,export-AeroSURE-024-1h.xlsx
4690,2022-03-02 18:00:00,Asia/Bangkok,61.27248918918919,22.66412213740458,20.89312977099237,33.04600905405406,export-AeroSURE-024-1h.xlsx
4691,2022-03-02 19:00:00,Asia/Bangkok,60.99864748344373,21.46762589928058,20.05755395683453,32.91077006622515,export-AeroSURE-024-1h.xlsx
4692,2022-03-02 20:00:00,Asia/Bangkok,63.70060114864864,22.04,20.536,32.33813378378376,export-AeroSURE-024-1h.xlsx
4693,2022-03-02 21:00:00,Asia/Bangkok,66.50096761904766,31.20689655172414,28.04827586206897,31.54148598639455,export-AeroSURE-024-1h.xlsx
4694,2022-03-02 22:00:00,Asia/Bangkok,65.96955486486486,21.74803149606299,19.78125,31.06460459459458,export-AeroSURE-024-1h.xlsx
4695,2022-03-02 23:00:00,Asia/Bangkok,68.8920349681529,31.08843537414966,27.44897959183674,30.52836248407643,export-AeroSURE-024-1h.xlsx
4696,2022-03-03 00:00:00,Asia/Bangkok,70.86962968354428,30.38513513513514,26.35570469798658,29.97086879746836,export-AeroSURE-024-1h.xlsx
4697,2022-03-03 01:00:00,Asia/Bangkok,74.43216318749998,17.57931034482759,15.24827586206897,29.22773137499997,export-AeroSURE-024-1h.xlsx
4698,2022-03-03 02:00:00,Asia/Bangkok,76.12278574074082,13.95918367346939,12.04081632653061,28.68193858024692,export-AeroSURE-024-1h.xlsx
4699,2022-03-03 03:00:00,Asia/Bangkok,77.88553646341462,14.06,12.24666666666667,28.38571713414631,export-AeroSURE-024-1h.xlsx
4700,2022-03-03 04:00:00,Asia/Bangkok,79.85836837499997,14.97315436241611,13.13422818791946,28.14350943749995,export-AeroSURE-024-1h.xlsx
4701,2022-03-03 05:00:00,Asia/Bangkok,81.32434479166663,13.55555555555556,11.9037037037037,27.70407902777775,export-AeroSURE-024-1h.xlsx
4702,2022-03-03 06:00:00,Asia/Bangkok,82.23545725925922,15.29365079365079,13.41269841269841,27.41609429629629,export-AeroSURE-024-1h.xlsx
4703,2022-03-03 07:00:00,Asia/Bangkok,84.01389801470586,18.27777777777778,16.24603174603175,26.97274536764705,export-AeroSURE-024-1h.xlsx
4704,2022-03-03 08:00:00,Asia/Bangkok,83.08654955555552,30.49612403100775,26.98449612403101,27.1438594074074,export-AeroSURE-024-1h.xlsx
4705,2022-03-03 09:00:00,Asia/Bangkok,78.26246395522385,22.80672268907563,20.35294117647059,28.40357410447762,export-AeroSURE-024-1h.xlsx
4706,2022-03-03 10:00:00,Asia/Bangkok,74.04747788321164,24.6984126984127,21.91269841269841,29.48634867647061,export-AeroSURE-024-1h.xlsx
4707,2022-03-03 11:00:00,Asia/Bangkok,72.10866883211679,17.52,15.488,30.20022167883211,export-AeroSURE-024-1h.xlsx
4708,2022-03-03 12:00:00,Asia/Bangkok,69.13057308823531,14.288,12.584,31.02117823529413,export-AeroSURE-024-1h.xlsx
4709,2022-03-03 13:00:00,Asia/Bangkok,65.82331014598545,13.89344262295082,12.23770491803279,31.67387248175186,export-AeroSURE-024-1h.xlsx
4710,2022-03-03 14:00:00,Asia/Bangkok,63.75464637037038,13.8203125,12.0390625,32.24440281481478,export-AeroSURE-024-1h.xlsx
4711,2022-03-03 15:00:00,Asia/Bangkok,62.16529920289854,12.648,11.28,32.74650848920862,export-AeroSURE-024-1h.xlsx
4712,2022-03-03 16:00:00,Asia/Bangkok,61.89232343283584,14.65671641791045,13.07462686567164,32.97191654135339,export-AeroSURE-024-1h.xlsx
4713,2022-03-03 17:00:00,Asia/Bangkok,63.3222587878788,21.0327868852459,18.9672131147541,32.76816833333334,export-AeroSURE-024-1h.xlsx
4714,2022-03-03 18:00:00,Asia/Bangkok,64.89040673913046,18.86507936507936,17.17460317460317,32.75699630434779,export-AeroSURE-024-1h.xlsx
4715,2022-03-03 19:00:00,Asia/Bangkok,67.78567701492538,21.136,19.408,32.06254059701493,export-AeroSURE-024-1h.xlsx
4716,2022-03-03 20:00:00,Asia/Bangkok,71.32091401459857,29.568,26.528,31.05365416058396,export-AeroSURE-024-1h.xlsx
