Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3935,2022-11-30 18:00:00,Asia/Bangkok,62.1323771875,22.375,20.96323529411765,32.89286765625,export-356669080036975-1h.xlsx
3936,2022-11-30 19:00:00,Asia/Bangkok,72.13470746835443,25.93333333333333,24.12592592592593,30.3515075949367,export-356669080036975-1h.xlsx
3937,2022-11-30 20:00:00,Asia/Bangkok,72.64697044117646,32.48148148148148,29.00735294117647,30.34136602941177,export-356669080036975-1h.xlsx
3938,2022-11-30 21:00:00,Asia/Bangkok,69.54320481012655,12.91111111111111,12.02222222222222,28.81870632911393,export-356669080036975-1h.xlsx
3939,2022-11-30 22:00:00,Asia/Bangkok,69.42919812500003,14.31617647058824,13.65441176470588,28.79660925,export-356669080036975-1h.xlsx
3940,2022-11-30 23:00:00,Asia/Bangkok,73.75821671052631,28.17037037037037,26.46666666666667,27.91652657894737,export-356669080036975-1h.xlsx
3941,2022-12-01 00:00:00,Asia/Bangkok,78.60602789473683,36.5,32.50735294117647,27.01987948051948,export-356669080036975-1h.xlsx
3942,2022-12-01 01:00:00,Asia/Bangkok,81.47565492957746,40.81967213114754,35.04098360655738,26.44370845070422,export-356669080036975-1h.xlsx
3943,2022-12-01 02:00:00,Asia/Bangkok,83.91298987804879,42.47794117647059,36.08088235294117,25.90804329268293,export-356669080036975-1h.xlsx
3944,2022-12-01 03:00:00,Asia/Bangkok,86.1620348192771,43.31111111111111,36.7037037037037,25.51749915662651,export-356669080036975-1h.xlsx
3945,2022-12-01 04:00:00,Asia/Bangkok,88.13802507042253,43.84671532846716,36.97794117647059,25.29400225352112,export-356669080036975-1h.xlsx
3946,2022-12-01 05:00:00,Asia/Bangkok,88.26087342105261,37.31111111111111,33.1985294117647,25.47549578947367,export-356669080036975-1h.xlsx
3947,2022-12-01 06:00:00,Asia/Bangkok,88.31075583333335,31.22794117647059,28.99253731343284,25.35801654761908,export-356669080036975-1h.xlsx
3948,2022-12-01 07:00:00,Asia/Bangkok,89.76853240963852,32.06617647058823,29.78676470588235,25.01985024096385,export-356669080036975-1h.xlsx
3949,2022-12-01 08:00:00,Asia/Bangkok,86.76130619565218,33.88321167883212,31.09558823529412,26.03037086956522,export-356669080036975-1h.xlsx
3950,2022-12-01 09:00:00,Asia/Bangkok,76.73171532467526,31.3695652173913,29.53191489361702,28.31651376623377,export-356669080036975-1h.xlsx
3951,2022-12-01 10:00:00,Asia/Bangkok,68.63304000000001,22.67032967032967,21.72527472527473,30.09881542168675,export-356669080036975-1h.xlsx
3952,2022-12-01 11:00:00,Asia/Bangkok,64.13769666666666,18.78125,17.9375,31.18581539473684,export-356669080036975-1h.xlsx
3953,2022-12-01 12:00:00,Asia/Bangkok,60.14537029850747,14.18939393939394,13.59090909090909,32.18459969696969,export-356669080036975-1h.xlsx
3954,2022-12-01 13:00:00,Asia/Bangkok,57.36461278481012,11.47761194029851,11.08270676691729,32.88534564102566,export-356669080036975-1h.xlsx
3955,2022-12-01 14:00:00,Asia/Bangkok,54.83965584269665,9.481481481481481,9.061728395061728,33.30613597701151,export-356669080036975-1h.xlsx
3956,2022-12-01 15:00:00,Asia/Bangkok,54.54613428571431,8.376470588235295,7.837209302325581,33.38690764705883,export-356669080036975-1h.xlsx
3957,2022-12-01 16:00:00,Asia/Bangkok,54.00078044117647,5.514705882352941,5.283582089552239,33.25559114285714,export-356669080036975-1h.xlsx
3958,2022-12-01 17:00:00,Asia/Bangkok,56.08165871794872,5.96,5.540322580645161,32.66528192307693,export-356669080036975-1h.xlsx
3959,2022-12-01 18:00:00,Asia/Bangkok,61.89443688311689,10.02247191011236,9.258426966292134,31.33662025974027,export-356669080036975-1h.xlsx
3960,2022-12-01 19:00:00,Asia/Bangkok,66.2698594047619,10.22627737226277,9.423357664233576,30.08837464285714,export-356669080036975-1h.xlsx
3961,2022-12-01 20:00:00,Asia/Bangkok,70.88318226666667,10.81617647058824,9.757352941176471,28.87033960000001,export-356669080036975-1h.xlsx
3962,2022-12-01 21:00:00,Asia/Bangkok,73.03758011904763,4.772058823529412,4.197080291970803,27.7287592857143,export-356669080036975-1h.xlsx
3963,2022-12-01 22:00:00,Asia/Bangkok,74.92470564705883,2.746268656716418,2.276119402985075,26.96985494117648,export-356669080036975-1h.xlsx
3964,2022-12-01 23:00:00,Asia/Bangkok,77.24647924050635,2.727941176470588,2.198529411764706,26.33834202531646,export-356669080036975-1h.xlsx
3965,2022-12-02 00:00:00,Asia/Bangkok,80.13318540540543,2.352941176470588,1.888888888888889,25.73012094594594,export-356669080036975-1h.xlsx
3966,2022-12-02 01:00:00,Asia/Bangkok,82.30982410256412,2.110294117647059,1.698529411764706,25.26453474358975,export-356669080036975-1h.xlsx
3967,2022-12-02 02:00:00,Asia/Bangkok,83.49209135802471,1.834586466165413,1.398496240601504,24.98272444444445,export-356669080036975-1h.xlsx
3968,2022-12-02 03:00:00,Asia/Bangkok,85.30538270588234,2.42962962962963,1.925925925925926,24.5538,export-356669080036975-1h.xlsx
3969,2022-12-02 04:00:00,Asia/Bangkok,86.6279108974359,3.398550724637681,2.942028985507247,24.27281705128203,export-356669080036975-1h.xlsx
3970,2022-12-02 05:00:00,Asia/Bangkok,86.10947846153844,3.238805970149254,2.761194029850746,24.02164742424242,export-356669080036975-1h.xlsx
3971,2022-12-02 06:00:00,Asia/Bangkok,86.39084807228916,2.742647058823529,2.323529411764706,23.58827390243903,export-356669080036975-1h.xlsx
3972,2022-12-02 07:00:00,Asia/Bangkok,85.96567192771084,1.909774436090226,1.619402985074627,23.3393153012048,export-356669080036975-1h.xlsx
3973,2022-12-02 08:00:00,Asia/Bangkok,84.05884142857141,4.162962962962963,3.740740740740741,23.55091272727273,export-356669080036975-1h.xlsx
3974,2022-12-02 09:00:00,Asia/Bangkok,78.99003519999998,4.09375,3.716535433070866,25.0881564,export-356669080036975-1h.xlsx
3975,2022-12-02 10:00:00,Asia/Bangkok,71.96056506849315,2.916666666666667,2.378787878787879,27.13845849315069,export-356669080036975-1h.xlsx
3976,2022-12-02 11:00:00,Asia/Bangkok,67.36041317073173,1.463235294117647,1.125,28.31391,export-356669080036975-1h.xlsx
3977,2022-12-02 12:00:00,Asia/Bangkok,65.72847324675321,1.223880597014925,0.9253731343283582,28.84482441558443,export-356669080036975-1h.xlsx
3978,2022-12-02 13:00:00,Asia/Bangkok,63.92919879999997,0.8897058823529411,0.6838235294117647,29.62451199999999,export-356669080036975-1h.xlsx
3979,2022-12-02 14:00:00,Asia/Bangkok,61.76127235294115,0.6,0.3969465648854962,29.95558102941176,export-356669080036975-1h.xlsx
3980,2022-12-02 15:00:00,Asia/Bangkok,60.87229463414633,1.191176470588235,1.007352941176471,30.08840804878049,export-356669080036975-1h.xlsx
3981,2022-12-02 16:00:00,Asia/Bangkok,62.01655794871798,1.703703703703704,1.440298507462687,29.13370415584416,export-356669080036975-1h.xlsx
3982,2022-12-02 17:00:00,Asia/Bangkok,65.0461795945946,2.948529411764706,2.639705882352941,27.78302500000001,export-356669080036975-1h.xlsx
3983,2022-12-02 18:00:00,Asia/Bangkok,67.47261589041094,3.651851851851852,3.303703703703704,26.7348004109589,export-356669080036975-1h.xlsx
3984,2022-12-02 19:00:00,Asia/Bangkok,68.79153766233766,3.161764705882353,2.823529411764706,25.77633805194806,export-356669080036975-1h.xlsx
3985,2022-12-02 20:00:00,Asia/Bangkok,70.21591529411765,2.422222222222222,2.059259259259259,24.75753341176471,export-356669080036975-1h.xlsx
3986,2022-12-02 21:00:00,Asia/Bangkok,74.19299544303797,3.644444444444444,3.281481481481482,23.56961632911392,export-356669080036975-1h.xlsx
3987,2022-12-02 22:00:00,Asia/Bangkok,75.63143812499996,2.169117647058823,1.911111111111111,22.77701662500001,export-356669080036975-1h.xlsx
3988,2022-12-02 23:00:00,Asia/Bangkok,77.14429287499998,1.723880597014925,1.417910447761194,22.203098625,export-356669080036975-1h.xlsx
3989,2022-12-03 00:00:00,Asia/Bangkok,78.66568180722892,1.481481481481481,1.140740740740741,21.77041265060241,export-356669080036975-1h.xlsx
3990,2022-12-03 01:00:00,Asia/Bangkok,79.440242625,1.255474452554745,0.9338235294117647,21.46000135802468,export-356669080036975-1h.xlsx
3991,2022-12-03 02:00:00,Asia/Bangkok,80.29167405405406,1.052238805970149,0.835820895522388,21.16498346666667,export-356669080036975-1h.xlsx
3992,2022-12-03 03:00:00,Asia/Bangkok,81.03467746835442,0.6466165413533834,0.4360902255639098,20.9716570886076,export-356669080036975-1h.xlsx
3993,2022-12-03 04:00:00,Asia/Bangkok,82.05802545454542,0.3676470588235294,0.1617647058823529,20.7584764935065,export-356669080036975-1h.xlsx
3994,2022-12-03 05:00:00,Asia/Bangkok,82.61301065789473,0.7352941176470589,0.4705882352941176,20.63928223684211,export-356669080036975-1h.xlsx
3995,2022-12-03 06:00:00,Asia/Bangkok,83.98211012499999,1.529411764705882,1.25,20.41421325000002,export-356669080036975-1h.xlsx
3996,2022-12-03 07:00:00,Asia/Bangkok,84.85518298701301,4.588235294117647,4.147058823529412,20.41934753246752,export-356669080036975-1h.xlsx
3997,2022-12-03 08:00:00,Asia/Bangkok,82.77654975,5.591240875912408,5.043795620437956,21.29780308641975,export-356669080036975-1h.xlsx
3998,2022-12-03 09:00:00,Asia/Bangkok,77.5414425316456,4.544776119402985,4.149253731343284,23.42964405063291,export-356669080036975-1h.xlsx
3999,2022-12-03 10:00:00,Asia/Bangkok,71.09090866666669,4.080882352941177,3.625,25.9229736,export-356669080036975-1h.xlsx
4000,2022-12-03 11:00:00,Asia/Bangkok,66.6308463414634,3.246153846153846,2.945736434108527,27.82025890243902,export-356669080036975-1h.xlsx
4001,2022-12-03 12:00:00,Asia/Bangkok,63.76564857142858,3.015503875968992,2.782945736434109,29.11584285714287,export-356669080036975-1h.xlsx
4002,2022-12-03 13:00:00,Asia/Bangkok,61.8125588607595,2.428571428571428,2.178571428571428,30.07720746835443,export-356669080036975-1h.xlsx
4003,2022-12-03 14:00:00,Asia/Bangkok,59.87931109375,1.6015625,1.40625,31.01641734374999,export-356669080036975-1h.xlsx
4004,2022-12-03 15:00:00,Asia/Bangkok,59.26089413333332,1.114503816793893,0.9007633587786259,31.42135560000001,export-356669080036975-1h.xlsx
4005,2022-12-03 16:00:00,Asia/Bangkok,60.21023313432836,0.975609756097561,0.8048780487804879,31.24088136363636,export-356669080036975-1h.xlsx
4006,2022-12-03 17:00:00,Asia/Bangkok,61.46493246376814,1.238095238095238,1.047619047619048,30.89062927536231,export-356669080036975-1h.xlsx
4007,2022-12-03 18:00:00,Asia/Bangkok,65.22737986842104,3.611650485436893,3.245098039215686,29.73537052631579,export-356669080036975-1h.xlsx
4008,2022-12-03 19:00:00,Asia/Bangkok,69.32918121621624,4.661538461538462,4.192307692307693,28.46406702702702,export-356669080036975-1h.xlsx
4009,2022-12-03 20:00:00,Asia/Bangkok,71.38462875,3.492647058823529,3.022058823529412,27.60349750000001,export-356669080036975-1h.xlsx
4010,2022-12-03 21:00:00,Asia/Bangkok,73.15573506493509,1.037313432835821,0.8208955223880597,27.08060142857143,export-356669080036975-1h.xlsx
4011,2022-12-03 22:00:00,Asia/Bangkok,75.54497533333334,0.7835820895522388,0.6444444444444445,26.59479333333334,export-356669080036975-1h.xlsx
4012,2022-12-03 23:00:00,Asia/Bangkok,79.60817507246377,0.9398496240601504,0.706766917293233,25.83724579710146,export-356669080036975-1h.xlsx
4013,2022-12-04 00:00:00,Asia/Bangkok,84.92776215909093,1.154411764705882,0.9485294117647058,24.77775363636362,export-356669080036975-1h.xlsx
4014,2022-12-04 01:00:00,Asia/Bangkok,85.48067240963859,2.037037037037037,1.785185185185185,24.41503879518072,export-356669080036975-1h.xlsx
4015,2022-12-04 02:00:00,Asia/Bangkok,87.39443147058826,2.860294117647059,2.507352941176471,23.96418647058823,export-356669080036975-1h.xlsx
4016,2022-12-04 03:00:00,Asia/Bangkok,89.03044100000002,5.586466165413534,4.93984962406015,23.33844628571429,export-356669080036975-1h.xlsx
4017,2022-12-04 04:00:00,Asia/Bangkok,88.99686839506171,6.598540145985401,6.021897810218978,23.05639481481481,export-356669080036975-1h.xlsx
4018,2022-12-04 05:00:00,Asia/Bangkok,89.34426835616438,7.008474576271187,6.347457627118644,22.95126486111111,export-356669080036975-1h.xlsx
4019,2022-12-04 06:00:00,Asia/Bangkok,89.65195530864196,7.544776119402985,6.888888888888889,22.81190950617283,export-356669080036975-1h.xlsx
4020,2022-12-04 07:00:00,Asia/Bangkok,89.62245670886074,8.507462686567164,7.895522388059701,22.78741025316455,export-356669080036975-1h.xlsx
4021,2022-12-04 08:00:00,Asia/Bangkok,88.20250628205125,11.15909090909091,10.25757575757576,23.12809974358975,export-356669080036975-1h.xlsx
4022,2022-12-04 09:00:00,Asia/Bangkok,84.13118333333335,9.917910447761194,8.985074626865671,24.40527382716049,export-356669080036975-1h.xlsx
4023,2022-12-04 10:00:00,Asia/Bangkok,79.7988116455696,11.24087591240876,9.742647058823529,25.92613189873418,export-356669080036975-1h.xlsx
4024,2022-12-04 11:00:00,Asia/Bangkok,73.93768082352939,7.172932330827067,6.350746268656716,27.92754872093023,export-356669080036975-1h.xlsx
4025,2022-12-04 12:00:00,Asia/Bangkok,69.75672842857144,5.904411764705882,5.355555555555555,29.18631371428572,export-356669080036975-1h.xlsx
4026,2022-12-04 13:00:00,Asia/Bangkok,66.15557175675674,4.603174603174603,4.173228346456693,30.25361864864864,export-356669080036975-1h.xlsx
4027,2022-12-04 14:00:00,Asia/Bangkok,62.32516987500001,3.558139534883721,3.10077519379845,31.513631625,export-356669080036975-1h.xlsx
4028,2022-12-04 15:00:00,Asia/Bangkok,61.23395375,2.52,2.080645161290323,31.68231384615385,export-356669080036975-1h.xlsx
4029,2022-12-04 16:00:00,Asia/Bangkok,59.77475255813953,1.674242424242424,1.340909090909091,31.96098930232557,export-356669080036975-1h.xlsx
4030,2022-12-04 17:00:00,Asia/Bangkok,61.98190240000002,2.051546391752577,1.783505154639175,31.46682573333335,export-356669080036975-1h.xlsx
4031,2022-12-04 18:00:00,Asia/Bangkok,66.36361500000002,4.333333333333333,3.9,30.2361272368421,export-356669080036975-1h.xlsx
4032,2022-12-04 19:00:00,Asia/Bangkok,70.27043328571429,6.843283582089552,6.223880597014926,28.86636971428572,export-356669080036975-1h.xlsx
4033,2022-12-04 20:00:00,Asia/Bangkok,73.50369157894735,6.977777777777778,6.37037037037037,27.68649144736843,export-356669080036975-1h.xlsx
4034,2022-12-04 21:00:00,Asia/Bangkok,75.41618965909093,7.747474747474747,7.36,26.8301775,export-356669080036975-1h.xlsx
4035,2022-12-04 22:00:00,Asia/Bangkok,77.66378250000007,9.0,8.362962962962962,26.05495552631579,export-356669080036975-1h.xlsx
4036,2022-12-04 23:00:00,Asia/Bangkok,79.11284100000003,8.360902255639099,7.729323308270676,25.471415625,export-356669080036975-1h.xlsx
4037,2022-12-05 00:00:00,Asia/Bangkok,80.40798530120482,7.117647058823529,6.613138686131387,24.97673638554216,export-356669080036975-1h.xlsx
4038,2022-12-05 01:00:00,Asia/Bangkok,82.11770527027025,7.237037037037037,6.681481481481481,24.51363918918918,export-356669080036975-1h.xlsx
4039,2022-12-05 02:00:00,Asia/Bangkok,83.80428027027028,8.183823529411764,7.566176470588236,24.07805135135134,export-356669080036975-1h.xlsx
4040,2022-12-05 03:00:00,Asia/Bangkok,85.36308424242428,7.885496183206107,7.415384615384616,23.7217993939394,export-356669080036975-1h.xlsx
4041,2022-12-05 04:00:00,Asia/Bangkok,86.85074951807229,10.31111111111111,9.75,23.41047975903615,export-356669080036975-1h.xlsx
4042,2022-12-05 05:00:00,Asia/Bangkok,88.5956008450704,12.99264705882353,12.19852941176471,23.01666028169014,export-356669080036975-1h.xlsx
4043,2022-12-05 06:00:00,Asia/Bangkok,89.4406997468354,13.57352941176471,12.61481481481482,22.87337025316457,export-356669080036975-1h.xlsx
4044,2022-12-05 07:00:00,Asia/Bangkok,88.46339920454547,12.03676470588235,11.26470588235294,23.16338393258427,export-356669080036975-1h.xlsx
4045,2022-12-05 08:00:00,Asia/Bangkok,82.50584040540544,4.977941176470588,4.547445255474453,24.74021918918919,export-356669080036975-1h.xlsx
4046,2022-12-05 09:00:00,Asia/Bangkok,75.83262410256411,3.126984126984127,2.833333333333333,26.48908551282052,export-356669080036975-1h.xlsx
4047,2022-12-05 10:00:00,Asia/Bangkok,70.37661776315787,2.062992125984252,1.724409448818898,27.97841319999999,export-356669080036975-1h.xlsx
4048,2022-12-05 11:00:00,Asia/Bangkok,66.73520309859155,1.16260162601626,0.8225806451612904,28.71999577464788,export-356669080036975-1h.xlsx
4049,2022-12-05 12:00:00,Asia/Bangkok,67.05448402597403,1.656716417910448,1.32089552238806,28.61500194805195,export-356669080036975-1h.xlsx
4050,2022-12-05 13:00:00,Asia/Bangkok,68.1521621518987,0.9924812030075187,0.7111111111111111,28.1963475949367,export-356669080036975-1h.xlsx
4051,2022-12-05 14:00:00,Asia/Bangkok,69.18623637500004,1.496296296296296,1.22962962962963,27.8800337037037,export-356669080036975-1h.xlsx
4052,2022-12-05 15:00:00,Asia/Bangkok,68.3186063888889,0.9621212121212122,0.7777777777777778,28.0229598611111,export-356669080036975-1h.xlsx
4053,2022-12-05 16:00:00,Asia/Bangkok,66.68484076923076,1.440298507462687,1.164179104477612,28.49491346153846,export-356669080036975-1h.xlsx
4054,2022-12-05 17:00:00,Asia/Bangkok,66.24170328571425,1.17948717948718,0.935064935064935,28.30556114285712,export-356669080036975-1h.xlsx
4055,2022-12-05 18:00:00,Asia/Bangkok,67.82797868421054,1.868131868131868,1.56043956043956,27.24701223684211,export-356669080036975-1h.xlsx
4056,2022-12-05 19:00:00,Asia/Bangkok,68.38589193181816,1.874074074074074,1.6,26.37279227272726,export-356669080036975-1h.xlsx
4057,2022-12-05 20:00:00,Asia/Bangkok,70.93716585714286,1.485294117647059,1.161764705882353,25.5436422857143,export-356669080036975-1h.xlsx
4058,2022-12-05 21:00:00,Asia/Bangkok,71.72080853658537,0.7777777777777778,0.5703703703703704,24.71323134146341,export-356669080036975-1h.xlsx
4059,2022-12-05 22:00:00,Asia/Bangkok,72.79658186666667,1.554744525547445,1.117647058823529,23.74416,export-356669080036975-1h.xlsx
4060,2022-12-05 23:00:00,Asia/Bangkok,73.80607076923077,1.162962962962963,0.9926470588235294,23.14782012820513,export-356669080036975-1h.xlsx
4061,2022-12-06 00:00:00,Asia/Bangkok,74.94664056338031,1.161764705882353,0.9044117647058824,22.68886541666667,export-356669080036975-1h.xlsx
4062,2022-12-06 01:00:00,Asia/Bangkok,75.84397569767438,1.180451127819549,0.9473684210526315,22.35892255813955,export-356669080036975-1h.xlsx
4063,2022-12-06 02:00:00,Asia/Bangkok,76.51199337837836,1.155555555555555,0.9328358208955224,22.11561351351351,export-356669080036975-1h.xlsx
4064,2022-12-06 03:00:00,Asia/Bangkok,77.4884968115942,1.071428571428571,0.7681159420289855,21.9186356521739,export-356669080036975-1h.xlsx
4065,2022-12-06 04:00:00,Asia/Bangkok,78.8937010810811,1.333333333333333,0.9166666666666666,21.66937567567568,export-356669080036975-1h.xlsx
4066,2022-12-06 05:00:00,Asia/Bangkok,80.17586013888892,2.057471264367816,1.689655172413793,21.33367861111111,export-356669080036975-1h.xlsx
4067,2022-12-06 06:00:00,Asia/Bangkok,80.32698178082191,2.323308270676692,1.962406015037594,21.20568602739726,export-356669080036975-1h.xlsx
4068,2022-12-06 07:00:00,Asia/Bangkok,79.52275816901407,2.700729927007299,2.291970802919708,21.36587338028169,export-356669080036975-1h.xlsx
4069,2022-12-06 08:00:00,Asia/Bangkok,77.43918946666668,4.123076923076923,3.618320610687023,22.14167853333333,export-356669080036975-1h.xlsx
4070,2022-12-06 09:00:00,Asia/Bangkok,73.55252123076927,4.036496350364963,3.54014598540146,23.57042953846153,export-356669080036975-1h.xlsx
4071,2022-12-06 10:00:00,Asia/Bangkok,73.17465715909091,4.588888888888889,4.144444444444445,23.99510477272726,export-356669080036975-1h.xlsx
4072,2022-12-06 11:00:00,Asia/Bangkok,68.78309268656716,5.045112781954887,4.586466165413534,25.87677153846152,export-356669080036975-1h.xlsx
4073,2022-12-06 12:00:00,Asia/Bangkok,65.23564063291138,4.661654135338346,4.234848484848484,27.43706430379747,export-356669080036975-1h.xlsx
4074,2022-12-06 13:00:00,Asia/Bangkok,61.4432101282051,2.705426356589147,2.453125,29.08536346153846,export-356669080036975-1h.xlsx
4075,2022-12-06 14:00:00,Asia/Bangkok,59.03715628205128,1.992537313432836,1.733333333333333,29.99195532467534,export-356669080036975-1h.xlsx
4076,2022-12-06 15:00:00,Asia/Bangkok,57.79870605263157,1.507352941176471,1.213235294117647,30.24203118421052,export-356669080036975-1h.xlsx
4077,2022-12-06 16:00:00,Asia/Bangkok,57.91758225,1.7109375,1.4296875,30.25896283950616,export-356669080036975-1h.xlsx
4078,2022-12-06 17:00:00,Asia/Bangkok,59.39656747126435,3.522058823529412,3.17910447761194,29.81317465116279,export-356669080036975-1h.xlsx
4079,2022-12-06 18:00:00,Asia/Bangkok,63.16315750000001,5.533333333333333,5.014705882352941,28.44465824999999,export-356669080036975-1h.xlsx
4080,2022-12-06 19:00:00,Asia/Bangkok,67.93261362500002,9.83941605839416,9.007299270072993,27.109962625,export-356669080036975-1h.xlsx
4081,2022-12-06 20:00:00,Asia/Bangkok,71.39309987012987,6.74074074074074,6.148148148148148,25.99010350649351,export-356669080036975-1h.xlsx
4082,2022-12-06 21:00:00,Asia/Bangkok,73.09071418918916,3.481481481481481,3.067164179104477,25.08656851351351,export-356669080036975-1h.xlsx
4083,2022-12-06 22:00:00,Asia/Bangkok,75.51610792207795,2.683823529411764,2.330882352941177,23.98038415584416,export-356669080036975-1h.xlsx
4084,2022-12-06 23:00:00,Asia/Bangkok,76.61905296296298,1.97037037037037,1.666666666666667,23.26077073170732,export-356669080036975-1h.xlsx
4085,2022-12-07 00:00:00,Asia/Bangkok,78.99504037499999,2.37037037037037,2.088888888888889,22.60778475,export-356669080036975-1h.xlsx
4086,2022-12-07 01:00:00,Asia/Bangkok,81.21745083333333,2.496350364963503,2.087591240875912,22.04051345238095,export-356669080036975-1h.xlsx
4087,2022-12-07 02:00:00,Asia/Bangkok,82.74388679487177,2.237037037037037,1.850746268656716,21.59765705128204,export-356669080036975-1h.xlsx
4088,2022-12-07 03:00:00,Asia/Bangkok,84.26037746835442,2.639705882352941,2.185185185185185,21.25200987341771,export-356669080036975-1h.xlsx
4089,2022-12-07 04:00:00,Asia/Bangkok,86.21954071428576,3.708955223880597,3.165413533834586,20.8475751190476,export-356669080036975-1h.xlsx
4090,2022-12-07 05:00:00,Asia/Bangkok,88.18363962962962,3.76530612244898,3.306122448979592,20.45684839506172,export-356669080036975-1h.xlsx
4091,2022-12-07 06:00:00,Asia/Bangkok,89.53670283783784,5.844444444444444,5.211111111111111,20.15227297297298,export-356669080036975-1h.xlsx
4092,2022-12-07 07:00:00,Asia/Bangkok,90.23474726027399,8.134328358208956,7.350746268656716,20.00725438356165,export-356669080036975-1h.xlsx
4093,2022-12-07 08:00:00,Asia/Bangkok,86.62809338235296,11.26666666666667,10.33333333333333,21.2296138235294,export-356669080036975-1h.xlsx
4094,2022-12-07 09:00:00,Asia/Bangkok,80.08884208333333,8.64963503649635,7.817518248175182,23.42435777777778,export-356669080036975-1h.xlsx
4095,2022-12-07 10:00:00,Asia/Bangkok,74.06845687499998,8.149253731343284,7.537313432835821,25.43012287500001,export-356669080036975-1h.xlsx
4096,2022-12-07 11:00:00,Asia/Bangkok,67.92165430379745,6.132352941176471,5.57037037037037,27.34454898734179,export-356669080036975-1h.xlsx
4097,2022-12-07 12:00:00,Asia/Bangkok,63.66034319444444,5.114285714285714,4.714285714285714,28.76052624999999,export-356669080036975-1h.xlsx
4098,2022-12-07 13:00:00,Asia/Bangkok,61.7869012121212,5.819277108433735,5.204819277108434,29.63791636363637,export-356669080036975-1h.xlsx
4099,2022-12-07 14:00:00,Asia/Bangkok,59.74374024096385,4.728682170542636,4.286821705426356,30.42810240963856,export-356669080036975-1h.xlsx
4100,2022-12-07 15:00:00,Asia/Bangkok,57.61988628205128,4.439393939393939,4.159090909090909,31.13335346666664,export-356669080036975-1h.xlsx
4101,2022-12-07 16:00:00,Asia/Bangkok,57.00223866666667,3.797872340425532,3.436170212765957,31.05144590163935,export-356669080036975-1h.xlsx
4102,2022-12-07 17:00:00,Asia/Bangkok,58.5498923880597,5.650406504065041,5.235772357723577,30.28866787878787,export-356669080036975-1h.xlsx
4103,2022-12-07 18:00:00,Asia/Bangkok,63.53462513888891,12.6015037593985,11.66917293233083,28.88128486111111,export-356669080036975-1h.xlsx
4104,2022-12-07 19:00:00,Asia/Bangkok,67.75319860465116,11.60504201680672,10.7563025210084,27.47967965116278,export-356669080036975-1h.xlsx
4105,2022-12-07 20:00:00,Asia/Bangkok,71.32393061538464,6.367647058823529,5.807407407407408,26.29954738461538,export-356669080036975-1h.xlsx
4106,2022-12-07 21:00:00,Asia/Bangkok,74.90765229729728,6.977777777777778,6.385185185185185,25.20294445945945,export-356669080036975-1h.xlsx
4107,2022-12-07 22:00:00,Asia/Bangkok,77.07455472972974,7.955223880597015,7.388059701492537,24.45976256756756,export-356669080036975-1h.xlsx
4108,2022-12-07 23:00:00,Asia/Bangkok,79.32182111111115,7.742424242424242,7.189393939393939,23.78107518518518,export-356669080036975-1h.xlsx
4109,2022-12-08 00:00:00,Asia/Bangkok,81.45536014285716,7.345864661654136,6.865671641791045,23.10738642857143,export-356669080036975-1h.xlsx
4110,2022-12-08 01:00:00,Asia/Bangkok,83.74891749999999,6.218978102189781,5.671532846715328,22.49028367647058,export-356669080036975-1h.xlsx
4111,2022-12-08 02:00:00,Asia/Bangkok,85.62286813333334,6.343283582089552,5.776119402985074,22.11077679999999,export-356669080036975-1h.xlsx
4112,2022-12-08 03:00:00,Asia/Bangkok,86.74971845238095,6.919117647058823,6.264705882352941,21.93131678571428,export-356669080036975-1h.xlsx
4113,2022-12-08 04:00:00,Asia/Bangkok,87.42092946666666,7.984962406015038,7.291044776119403,21.74728719999999,export-356669080036975-1h.xlsx
4114,2022-12-08 05:00:00,Asia/Bangkok,88.17907353846155,9.112781954887218,8.368421052631579,21.66586738461538,export-356669080036975-1h.xlsx
4115,2022-12-08 06:00:00,Asia/Bangkok,88.6946845,9.718518518518518,8.829629629629629,21.63238025,export-356669080036975-1h.xlsx
4116,2022-12-08 07:00:00,Asia/Bangkok,88.754234,10.29197080291971,9.525547445255475,21.50837874999999,export-356669080036975-1h.xlsx
4117,2022-12-08 08:00:00,Asia/Bangkok,86.88921169014088,12.37313432835821,11.48507462686567,22.08061661971831,export-356669080036975-1h.xlsx
4118,2022-12-08 09:00:00,Asia/Bangkok,83.77642000000002,12.72058823529412,11.63703703703704,23.21546135135136,export-356669080036975-1h.xlsx
4119,2022-12-08 10:00:00,Asia/Bangkok,79.70462885714286,11.97014925373134,11.06716417910448,24.67828434782609,export-356669080036975-1h.xlsx
4120,2022-12-08 11:00:00,Asia/Bangkok,73.84678906666667,9.77037037037037,9.037037037037036,26.72453546666667,export-356669080036975-1h.xlsx
4121,2022-12-08 12:00:00,Asia/Bangkok,67.22842323529414,7.068702290076335,6.484615384615385,29.06270838235294,export-356669080036975-1h.xlsx
4122,2022-12-08 13:00:00,Asia/Bangkok,63.4532151948052,4.450381679389313,4.091603053435114,30.28548337662338,export-356669080036975-1h.xlsx
4123,2022-12-08 14:00:00,Asia/Bangkok,60.62155770270268,2.618320610687023,2.389312977099237,31.2396187837838,export-356669080036975-1h.xlsx
