Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2018,2022-09-12 06:00:00,Asia/Bangkok,94.01564653846152,2.272058823529412,1.794117647058824,24.05573076923076,export-356669080023619-1h.xlsx
2019,2022-09-12 07:00:00,Asia/Bangkok,95.040279,3.194029850746269,2.67910447761194,24.29996423076924,export-356669080023619-1h.xlsx
2020,2022-09-12 08:00:00,Asia/Bangkok,92.7433965185185,2.919117647058823,2.477941176470588,25.08173081481483,export-356669080023619-1h.xlsx
2021,2022-09-12 09:00:00,Asia/Bangkok,87.35961361538467,1.318518518518518,1.059701492537313,26.3467516923077,export-356669080023619-1h.xlsx
2022,2022-09-12 10:00:00,Asia/Bangkok,82.12750584615384,0.9851851851851852,0.7910447761194029,27.65153476923077,export-356669080023619-1h.xlsx
2023,2022-09-12 11:00:00,Asia/Bangkok,78.73067169230774,1.634328358208955,1.328358208955224,29.00820507692308,export-356669080023619-1h.xlsx
2024,2022-09-12 12:00:00,Asia/Bangkok,76.40402533333338,1.175182481751825,0.8676470588235294,29.47653933333335,export-356669080023619-1h.xlsx
2025,2022-09-12 13:00:00,Asia/Bangkok,76.63792488549616,1.664179104477612,1.276119402985075,29.9543693939394,export-356669080023619-1h.xlsx
2026,2022-09-12 14:00:00,Asia/Bangkok,74.25037776119402,2.488888888888889,2.191176470588236,30.80049156716418,export-356669080023619-1h.xlsx
2027,2022-09-12 15:00:00,Asia/Bangkok,78.71756349206352,3.052631578947369,2.664179104477612,29.85664992063491,export-356669080023619-1h.xlsx
2028,2022-09-12 16:00:00,Asia/Bangkok,76.52310148148146,3.386861313868613,2.912408759124088,30.77702896296298,export-356669080023619-1h.xlsx
2029,2022-09-12 17:00:00,Asia/Bangkok,76.91055291338586,2.925373134328358,2.574626865671642,30.46690007874018,export-356669080023619-1h.xlsx
2030,2022-09-12 18:00:00,Asia/Bangkok,82.48767671641792,5.197080291970803,4.62043795620438,28.7366462686567,export-356669080023619-1h.xlsx
2031,2022-09-12 19:00:00,Asia/Bangkok,86.03854198473286,8.18796992481203,7.544776119402985,27.81234393939394,export-356669080023619-1h.xlsx
2032,2022-09-12 20:00:00,Asia/Bangkok,87.12840474074072,7.270072992700729,6.54014598540146,27.52314377777779,export-356669080023619-1h.xlsx
2033,2022-09-12 21:00:00,Asia/Bangkok,85.1885278195489,5.838235294117647,5.066176470588236,27.7007494736842,export-356669080023619-1h.xlsx
2034,2022-09-12 22:00:00,Asia/Bangkok,87.73558507575757,6.777777777777778,5.888888888888889,27.37197443609022,export-356669080023619-1h.xlsx
2035,2022-09-12 23:00:00,Asia/Bangkok,91.55362776923081,8.244444444444444,7.25925925925926,27.11640023076921,export-356669080023619-1h.xlsx
2036,2022-09-13 00:00:00,Asia/Bangkok,93.72896919117649,9.066666666666666,8.066666666666666,26.79259830882351,export-356669080023619-1h.xlsx
2037,2022-09-13 01:00:00,Asia/Bangkok,92.42347127819552,5.779411764705882,5.051851851851852,26.35829330827067,export-356669080023619-1h.xlsx
2038,2022-09-13 02:00:00,Asia/Bangkok,90.51151526315789,2.694029850746269,2.208955223880597,25.84209917293234,export-356669080023619-1h.xlsx
2039,2022-09-13 03:00:00,Asia/Bangkok,91.77131901515158,2.970149253731343,2.455223880597015,25.50608893939394,export-356669080023619-1h.xlsx
2040,2022-09-13 04:00:00,Asia/Bangkok,94.02320360902256,3.686131386861314,3.044117647058823,25.14257090225564,export-356669080023619-1h.xlsx
2041,2022-09-13 05:00:00,Asia/Bangkok,95.30588212598427,5.203007518796992,4.421052631578948,24.84261390624998,export-356669080023619-1h.xlsx
2042,2022-09-13 06:00:00,Asia/Bangkok,96.57911333333335,5.147058823529412,4.441176470588236,24.55606127819549,export-356669080023619-1h.xlsx
2043,2022-09-13 07:00:00,Asia/Bangkok,96.22611416000001,8.888059701492537,7.924812030075188,25.02178904,export-356669080023619-1h.xlsx
2044,2022-09-13 08:00:00,Asia/Bangkok,93.50617666666668,6.62043795620438,5.883211678832117,25.82007484848483,export-356669080023619-1h.xlsx
2045,2022-09-13 09:00:00,Asia/Bangkok,88.90496778625953,8.014814814814814,7.2,26.81710908396946,export-356669080023619-1h.xlsx
2046,2022-09-13 10:00:00,Asia/Bangkok,78.07263404580152,6.5,5.779411764705882,29.43939099236641,export-356669080023619-1h.xlsx
2047,2022-09-13 11:00:00,Asia/Bangkok,71.51911567164173,4.022058823529412,3.496296296296296,30.55137388059702,export-356669080023619-1h.xlsx
2048,2022-09-13 12:00:00,Asia/Bangkok,72.45875870229008,4.588235294117647,4.029411764705882,30.81848462121213,export-356669080023619-1h.xlsx
2049,2022-09-13 13:00:00,Asia/Bangkok,68.82652477611944,5.481481481481482,4.851851851851852,32.17668611940297,export-356669080023619-1h.xlsx
2050,2022-09-13 14:00:00,Asia/Bangkok,70.86491037037031,6.333333333333333,5.772058823529412,31.41891533333335,export-356669080023619-1h.xlsx
2051,2022-09-13 15:00:00,Asia/Bangkok,68.66804053846153,8.007518796992482,7.208955223880597,32.09744407692305,export-356669080023619-1h.xlsx
2052,2022-09-13 16:00:00,Asia/Bangkok,67.44428499999997,8.551470588235293,7.742647058823529,32.40193385185186,export-356669080023619-1h.xlsx
2053,2022-09-13 17:00:00,Asia/Bangkok,66.52476984732824,10.72592592592593,9.664179104477611,32.61547227272727,export-356669080023619-1h.xlsx
2054,2022-09-13 18:00:00,Asia/Bangkok,69.97410514925373,10.77777777777778,9.610294117647058,32.13075358208954,export-356669080023619-1h.xlsx
2055,2022-09-13 19:00:00,Asia/Bangkok,83.59713040322583,14.22222222222222,12.98518518518519,28.81645895161289,export-356669080023619-1h.xlsx
2056,2022-09-13 20:00:00,Asia/Bangkok,87.18601644444446,13.55555555555556,12.36029411764706,27.82702837037037,export-356669080023619-1h.xlsx
2057,2022-09-13 21:00:00,Asia/Bangkok,88.25122384615388,10.64179104477612,9.440298507462687,27.01948815384615,export-356669080023619-1h.xlsx
2058,2022-09-13 22:00:00,Asia/Bangkok,90.0640037777778,13.37226277372263,11.86131386861314,26.80339141791046,export-356669080023619-1h.xlsx
2059,2022-09-13 23:00:00,Asia/Bangkok,93.08837969230774,12.23880597014925,10.85820895522388,26.69623099236642,export-356669080023619-1h.xlsx
2060,2022-09-14 00:00:00,Asia/Bangkok,92.59691061538467,12.91851851851852,11.30882352941176,26.52949227272727,export-356669080023619-1h.xlsx
2061,2022-09-14 01:00:00,Asia/Bangkok,93.25281684210526,9.142857142857142,8.278195488721805,26.45846135338347,export-356669080023619-1h.xlsx
2062,2022-09-14 02:00:00,Asia/Bangkok,93.22241749999996,8.552238805970148,7.791044776119403,26.30702454545456,export-356669080023619-1h.xlsx
2063,2022-09-14 03:00:00,Asia/Bangkok,91.4754591472868,6.711111111111111,5.837037037037037,26.08078453846151,export-356669080023619-1h.xlsx
2064,2022-09-14 04:00:00,Asia/Bangkok,91.75505416666665,4.742647058823529,4.162962962962963,25.96220954545452,export-356669080023619-1h.xlsx
2065,2022-09-14 05:00:00,Asia/Bangkok,93.37110574626863,4.385185185185185,3.851851851851852,25.86708089552238,export-356669080023619-1h.xlsx
2066,2022-09-14 07:00:00,Asia/Bangkok,93.53968392592594,8.426470588235293,7.463235294117647,25.91313562962963,export-356669080023619-1h.xlsx
2067,2022-09-14 08:00:00,Asia/Bangkok,91.19822703125001,9.335820895522389,8.470149253731343,26.703628515625,export-356669080023619-1h.xlsx
2068,2022-09-14 09:00:00,Asia/Bangkok,89.18792736842103,13.05185185185185,11.63703703703704,27.42284567164179,export-356669080023619-1h.xlsx
2069,2022-09-14 10:00:00,Asia/Bangkok,89.07017602941173,7.477941176470588,6.742647058823529,27.31359303703701,export-356669080023619-1h.xlsx
2070,2022-09-14 11:00:00,Asia/Bangkok,86.55581661538463,7.948148148148148,7.133333333333334,28.05536930769232,export-356669080023619-1h.xlsx
2071,2022-09-14 12:00:00,Asia/Bangkok,83.90592238461532,7.681481481481481,6.948148148148148,28.72940223076923,export-356669080023619-1h.xlsx
2072,2022-09-14 13:00:00,Asia/Bangkok,81.50129053030302,7.426470588235294,6.897058823529412,29.21489204545455,export-356669080023619-1h.xlsx
2073,2022-09-14 14:00:00,Asia/Bangkok,77.03173924242424,8.266666666666667,7.511111111111111,30.37929742424245,export-356669080023619-1h.xlsx
2074,2022-09-14 15:00:00,Asia/Bangkok,72.4238733082707,6.397058823529412,5.74074074074074,31.58344210526316,export-356669080023619-1h.xlsx
2075,2022-09-14 16:00:00,Asia/Bangkok,83.33039221374045,8.58955223880597,7.805970149253731,29.20912052631579,export-356669080023619-1h.xlsx
2076,2022-09-14 17:00:00,Asia/Bangkok,81.5686954814815,6.905109489051095,6.138686131386861,29.55173641791045,export-356669080023619-1h.xlsx
2077,2022-09-14 18:00:00,Asia/Bangkok,90.24253772727268,8.634328358208956,7.597014925373134,27.10126757575759,export-356669080023619-1h.xlsx
2078,2022-09-14 19:00:00,Asia/Bangkok,91.40855472868216,5.477941176470588,4.772058823529412,26.26807558139533,export-356669080023619-1h.xlsx
2079,2022-09-14 20:00:00,Asia/Bangkok,89.8785303759399,5.097014925373134,4.649253731343284,26.62846007518797,export-356669080023619-1h.xlsx
2080,2022-09-14 21:00:00,Asia/Bangkok,88.70028725190846,6.875912408759124,6.176470588235294,26.81570465648853,export-356669080023619-1h.xlsx
2081,2022-09-14 22:00:00,Asia/Bangkok,90.01142104477609,6.604477611940299,5.858208955223881,26.77023014925373,export-356669080023619-1h.xlsx
2082,2022-09-14 23:00:00,Asia/Bangkok,91.78854162790691,4.698529411764706,4.154411764705882,26.18221069767441,export-356669080023619-1h.xlsx
2083,2022-09-15 00:00:00,Asia/Bangkok,93.81176212121213,4.87378640776699,4.203883495145631,25.75684000000003,export-356669080023619-1h.xlsx
2084,2022-09-15 01:00:00,Asia/Bangkok,93.31119651515156,4.257352941176471,3.786764705882353,25.73596250000001,export-356669080023619-1h.xlsx
2085,2022-09-15 02:00:00,Asia/Bangkok,93.66253585937496,3.813432835820895,3.455223880597015,25.49728789062498,export-356669080023619-1h.xlsx
2086,2022-09-15 03:00:00,Asia/Bangkok,94.6917117647059,4.088235294117647,3.595588235294118,25.4883955147059,export-356669080023619-1h.xlsx
2087,2022-09-15 04:00:00,Asia/Bangkok,94.60299977099233,5.377777777777778,4.807407407407408,25.67500610687022,export-356669080023619-1h.xlsx
2088,2022-09-15 05:00:00,Asia/Bangkok,95.40133325581392,6.647058823529412,5.875,25.58842038461538,export-356669080023619-1h.xlsx
2089,2022-09-15 06:00:00,Asia/Bangkok,96.81087728682171,7.330827067669173,6.666666666666667,25.25278968992246,export-356669080023619-1h.xlsx
2090,2022-09-15 07:00:00,Asia/Bangkok,96.166154736842,8.701492537313433,7.703703703703703,25.41757744360904,export-356669080023619-1h.xlsx
2091,2022-09-15 08:00:00,Asia/Bangkok,92.8011785496184,9.132352941176471,8.352941176470589,26.47002725190838,export-356669080023619-1h.xlsx
2092,2022-09-15 09:00:00,Asia/Bangkok,86.47880681818175,9.180451127819548,8.330827067669173,27.89752669172932,export-356669080023619-1h.xlsx
2093,2022-09-15 10:00:00,Asia/Bangkok,83.16641092307697,10.94117647058824,10.125,28.89970792307693,export-356669080023619-1h.xlsx
2094,2022-09-15 11:00:00,Asia/Bangkok,81.24656854961833,12.76865671641791,11.83582089552239,29.54561876923077,export-356669080023619-1h.xlsx
2095,2022-09-15 12:00:00,Asia/Bangkok,77.76753772058821,11.15328467153285,10.43065693430657,30.58352080882352,export-356669080023619-1h.xlsx
2096,2022-09-15 13:00:00,Asia/Bangkok,73.21133091603055,10.94776119402985,10.1865671641791,31.70698809160306,export-356669080023619-1h.xlsx
2097,2022-09-15 14:00:00,Asia/Bangkok,72.24727234848484,11.38805970149254,10.45522388059701,32.11952037878787,export-356669080023619-1h.xlsx
2098,2022-09-15 15:00:00,Asia/Bangkok,71.60222656488553,12.02238805970149,11.17037037037037,32.05307030534351,export-356669080023619-1h.xlsx
2099,2022-09-15 16:00:00,Asia/Bangkok,72.24231358778623,11.30882352941176,10.54411764705882,31.72811590909093,export-356669080023619-1h.xlsx
2100,2022-09-15 17:00:00,Asia/Bangkok,74.41120946969696,14.96296296296296,13.91111111111111,31.52684924242424,export-356669080023619-1h.xlsx
2101,2022-09-15 18:00:00,Asia/Bangkok,77.07295187969927,14.13970588235294,12.98529411764706,30.02716488721803,export-356669080023619-1h.xlsx
2102,2022-09-15 19:00:00,Asia/Bangkok,83.57423859259252,14.53846153846154,13.53846153846154,28.07631948148148,export-356669080023619-1h.xlsx
2103,2022-09-15 20:00:00,Asia/Bangkok,87.73985827067675,14.25925925925926,13.22794117647059,27.38219466165414,export-356669080023619-1h.xlsx
2104,2022-09-15 21:00:00,Asia/Bangkok,91.93426586466165,12.27941176470588,11.16911764705882,26.66159142857143,export-356669080023619-1h.xlsx
2105,2022-09-15 22:00:00,Asia/Bangkok,92.61004278195492,10.52941176470588,9.375,26.56551654135341,export-356669080023619-1h.xlsx
2106,2022-09-15 23:00:00,Asia/Bangkok,92.32481664122133,8.348148148148148,7.503703703703704,26.50533122137401,export-356669080023619-1h.xlsx
2107,2022-09-16 00:00:00,Asia/Bangkok,92.32063297709925,7.5,6.764705882352941,26.37042984732826,export-356669080023619-1h.xlsx
2108,2022-09-16 01:00:00,Asia/Bangkok,92.34771427480918,7.604477611940299,6.873134328358209,26.23236511450381,export-356669080023619-1h.xlsx
2109,2022-09-16 02:00:00,Asia/Bangkok,92.75695510948904,7.226277372262774,6.496350364963503,26.27729496350365,export-356669080023619-1h.xlsx
2110,2022-09-16 03:00:00,Asia/Bangkok,93.80003165413532,5.716417910447761,5.141791044776119,25.84336466165414,export-356669080023619-1h.xlsx
2111,2022-09-16 04:00:00,Asia/Bangkok,94.17214369230769,4.933333333333334,4.325925925925926,25.60516123076924,export-356669080023619-1h.xlsx
2112,2022-09-16 05:00:00,Asia/Bangkok,93.97514248120308,5.166666666666667,4.25,25.56541000000002,export-356669080023619-1h.xlsx
2113,2022-09-16 06:00:00,Asia/Bangkok,93.61695832000001,6.194029850746269,5.485074626865671,25.68749680000003,export-356669080023619-1h.xlsx
2114,2022-09-16 07:00:00,Asia/Bangkok,93.41527317829458,8.007462686567164,7.171641791044777,25.85883356589146,export-356669080023619-1h.xlsx
2115,2022-09-16 08:00:00,Asia/Bangkok,92.64368416666665,7.933823529411764,6.955882352941177,26.1927265151515,export-356669080023619-1h.xlsx
2116,2022-09-16 09:00:00,Asia/Bangkok,88.83206152671761,6.514705882352941,5.764705882352941,27.13461251908398,export-356669080023619-1h.xlsx
2117,2022-09-16 10:00:00,Asia/Bangkok,85.04501522727274,6.397058823529412,5.639705882352941,28.19217560606061,export-356669080023619-1h.xlsx
2118,2022-09-16 11:00:00,Asia/Bangkok,82.60696178294569,8.014925373134329,7.417910447761194,29.25184689922479,export-356669080023619-1h.xlsx
2119,2022-09-16 12:00:00,Asia/Bangkok,79.4089517910448,9.248175182481752,8.496350364963504,30.1248985074627,export-356669080023619-1h.xlsx
2120,2022-09-16 13:00:00,Asia/Bangkok,77.78069022727273,9.095238095238095,8.523809523809524,30.80873257575758,export-356669080023619-1h.xlsx
2121,2022-09-16 14:00:00,Asia/Bangkok,73.49320022388062,8.266666666666667,7.514705882352941,31.84642298507463,export-356669080023619-1h.xlsx
2122,2022-09-16 15:00:00,Asia/Bangkok,71.8719840625,7.880597014925373,7.194029850746269,32.214308984375,export-356669080023619-1h.xlsx
2123,2022-09-16 16:00:00,Asia/Bangkok,74.6217451879699,8.830882352941176,8.161764705882353,31.27609466165412,export-356669080023619-1h.xlsx
2124,2022-09-16 17:00:00,Asia/Bangkok,78.03707681818183,8.896296296296295,7.970370370370371,29.94053082706766,export-356669080023619-1h.xlsx
2125,2022-09-16 18:00:00,Asia/Bangkok,91.49504315384621,4.8,4.155555555555556,25.55528538461538,export-356669080023619-1h.xlsx
2126,2022-09-16 19:00:00,Asia/Bangkok,92.77618023076924,5.044444444444444,4.37037037037037,25.38544587786259,export-356669080023619-1h.xlsx
2127,2022-09-16 20:00:00,Asia/Bangkok,92.68381669230767,14.69852941176471,12.77941176470588,25.93632076923075,export-356669080023619-1h.xlsx
2128,2022-09-16 21:00:00,Asia/Bangkok,91.1956271538461,9.813432835820896,8.761194029850746,26.2814496923077,export-356669080023619-1h.xlsx
2129,2022-09-16 22:00:00,Asia/Bangkok,90.29666150375942,10.05147058823529,9.102941176470589,26.43677954887219,export-356669080023619-1h.xlsx
2130,2022-09-16 23:00:00,Asia/Bangkok,91.4365083076923,9.432835820895523,8.522388059701493,26.45025676923077,export-356669080023619-1h.xlsx
2131,2022-09-17 00:00:00,Asia/Bangkok,91.09157822222222,10.73722627737226,9.525547445255475,26.62601651851852,export-356669080023619-1h.xlsx
2132,2022-09-17 01:00:00,Asia/Bangkok,92.55303015503875,9.81203007518797,8.894736842105264,26.28943837209302,export-356669080023619-1h.xlsx
2133,2022-09-17 02:00:00,Asia/Bangkok,92.7125700763359,1.746268656716418,1.455223880597015,24.85459755725194,export-356669080023619-1h.xlsx
2134,2022-09-17 03:00:00,Asia/Bangkok,95.22063250000001,2.407407407407407,1.918518518518519,24.54720894736841,export-356669080023619-1h.xlsx
2135,2022-09-17 04:00:00,Asia/Bangkok,95.65649371212125,1.647058823529412,1.227941176470588,24.54064265151514,export-356669080023619-1h.xlsx
2136,2022-09-17 05:00:00,Asia/Bangkok,95.22321090909091,1.8,1.338461538461538,24.40664098484849,export-356669080023619-1h.xlsx
2137,2022-09-17 06:00:00,Asia/Bangkok,95.72107825757578,1.580882352941176,1.183823529411765,24.15823659090907,export-356669080023619-1h.xlsx
2138,2022-09-17 07:00:00,Asia/Bangkok,94.47959585937497,1.895522388059701,1.649253731343284,24.50928038759689,export-356669080023619-1h.xlsx
2139,2022-09-17 08:00:00,Asia/Bangkok,92.91738689393937,3.54014598540146,3.072992700729927,25.33187709923665,export-356669080023619-1h.xlsx
2140,2022-09-17 09:00:00,Asia/Bangkok,91.70996092307686,3.444444444444445,3.007462686567164,25.8250713076923,export-356669080023619-1h.xlsx
2141,2022-09-17 10:00:00,Asia/Bangkok,89.209269469697,4.051470588235294,3.62043795620438,26.58678242424244,export-356669080023619-1h.xlsx
2142,2022-09-17 11:00:00,Asia/Bangkok,86.94757585937494,5.368421052631579,4.917293233082707,27.52212765625001,export-356669080023619-1h.xlsx
2143,2022-09-17 12:00:00,Asia/Bangkok,83.03458778625956,6.257352941176471,5.676470588235294,28.93511325757574,export-356669080023619-1h.xlsx
2144,2022-09-17 13:00:00,Asia/Bangkok,79.16870231343282,5.866666666666666,5.511111111111111,30.0086596268657,export-356669080023619-1h.xlsx
2145,2022-09-17 14:00:00,Asia/Bangkok,75.38809753731346,5.666666666666667,5.354166666666667,31.15947089552238,export-356669080023619-1h.xlsx
2146,2022-09-17 15:00:00,Asia/Bangkok,76.18209067164183,5.659259259259259,5.118518518518519,31.13982261194031,export-356669080023619-1h.xlsx
2147,2022-09-17 16:00:00,Asia/Bangkok,74.7783981395349,6.044117647058823,5.5,31.37065930232559,export-356669080023619-1h.xlsx
2148,2022-09-17 17:00:00,Asia/Bangkok,86.6533094615385,7.222222222222222,6.451851851851852,28.15277569230771,export-356669080023619-1h.xlsx
2149,2022-09-17 18:00:00,Asia/Bangkok,94.8162954074075,6.360294117647059,5.838235294117647,26.31051962962962,export-356669080023619-1h.xlsx
2150,2022-09-17 19:00:00,Asia/Bangkok,96.10577698412693,10.62686567164179,9.776119402985074,26.82673858267717,export-356669080023619-1h.xlsx
2151,2022-09-17 20:00:00,Asia/Bangkok,97.89946129770993,14.01470588235294,12.89705882352941,26.82030430769229,export-356669080023619-1h.xlsx
2152,2022-09-17 21:00:00,Asia/Bangkok,98.12284395522387,16.95555555555556,15.65925925925926,27.02291313432833,export-356669080023619-1h.xlsx
2153,2022-09-17 22:00:00,Asia/Bangkok,94.4194826153846,7.544117647058823,6.632352941176471,25.98946007692307,export-356669080023619-1h.xlsx
2154,2022-09-17 23:00:00,Asia/Bangkok,97.06958356589143,4.365671641791045,3.873134328358209,24.7270853488372,export-356669080023619-1h.xlsx
2155,2022-09-18 00:00:00,Asia/Bangkok,98.09886345864659,5.279411764705882,4.807407407407408,24.93193436090225,export-356669080023619-1h.xlsx
2156,2022-09-18 01:00:00,Asia/Bangkok,98.75211743999999,3.514925373134328,3.097014925373134,24.66514730158731,export-356669080023619-1h.xlsx
2157,2022-09-18 02:00:00,Asia/Bangkok,98.92611377777779,2.492647058823529,2.094890510948905,24.34808089552237,export-356669080023619-1h.xlsx
2158,2022-09-18 03:00:00,Asia/Bangkok,98.53747511450382,2.533834586466166,2.135338345864662,24.34825793893128,export-356669080023619-1h.xlsx
2159,2022-09-18 04:00:00,Asia/Bangkok,98.35012294573647,2.919117647058823,2.602941176470588,24.3689826923077,export-356669080023619-1h.xlsx
2160,2022-09-18 05:00:00,Asia/Bangkok,97.80355007751933,3.223880597014925,2.738805970149254,24.3239951162791,export-356669080023619-1h.xlsx
2161,2022-09-18 06:00:00,Asia/Bangkok,97.97051419847328,4.080882352941177,3.632352941176471,24.4761269465649,export-356669080023619-1h.xlsx
2162,2022-09-18 07:00:00,Asia/Bangkok,98.43803396825392,6.218045112781954,5.646616541353383,24.40545126984127,export-356669080023619-1h.xlsx
2163,2022-09-18 08:00:00,Asia/Bangkok,97.52996276119408,3.992647058823529,3.485294117647059,24.84169171641791,export-356669080023619-1h.xlsx
2164,2022-09-18 09:00:00,Asia/Bangkok,95.02957037878785,3.761194029850746,3.398496240601504,25.70428083333335,export-356669080023619-1h.xlsx
2165,2022-09-18 10:00:00,Asia/Bangkok,94.30975112781955,3.152671755725191,2.801526717557252,25.89691248120302,export-356669080023619-1h.xlsx
2166,2022-09-18 11:00:00,Asia/Bangkok,92.8827078787879,3.803030303030303,3.409090909090909,26.30975568181819,export-356669080023619-1h.xlsx
2167,2022-09-18 12:00:00,Asia/Bangkok,92.5354108955224,4.218978102189781,3.705882352941177,25.74775455223881,export-356669080023619-1h.xlsx
2168,2022-09-18 13:00:00,Asia/Bangkok,92.40274499999998,5.81203007518797,5.201492537313433,26.75547576923077,export-356669080023619-1h.xlsx
2169,2022-09-18 14:00:00,Asia/Bangkok,87.22913977443609,4.423357664233577,3.985401459854014,28.19353360902255,export-356669080023619-1h.xlsx
2170,2022-09-18 15:00:00,Asia/Bangkok,88.10060984848478,2.522388059701492,2.291044776119403,27.41721446969697,export-356669080023619-1h.xlsx
2171,2022-09-18 16:00:00,Asia/Bangkok,78.2444836567164,0.6544117647058824,0.5036496350364964,28.41359589552239,export-356669080023619-1h.xlsx
2172,2022-09-18 17:00:00,Asia/Bangkok,84.01916776923078,3.507462686567164,2.992537313432836,28.64935353846154,export-356669080023619-1h.xlsx
2173,2022-09-18 18:00:00,Asia/Bangkok,85.66334511627902,3.701492537313433,3.169117647058823,28.33207310077519,export-356669080023619-1h.xlsx
2174,2022-09-18 19:00:00,Asia/Bangkok,89.01395434108527,7.82089552238806,7.074626865671642,27.75052255813956,export-356669080023619-1h.xlsx
2175,2022-09-18 20:00:00,Asia/Bangkok,89.59987511278192,7.080882352941177,6.330882352941177,27.18348496240601,export-356669080023619-1h.xlsx
2176,2022-09-18 21:00:00,Asia/Bangkok,90.1058306060606,4.544776119402985,4.119402985074627,26.3783356818182,export-356669080023619-1h.xlsx
2177,2022-09-18 22:00:00,Asia/Bangkok,91.67545854961834,5.437956204379562,4.839416058394161,26.03766915384615,export-356669080023619-1h.xlsx
2178,2022-09-18 23:00:00,Asia/Bangkok,91.34263679389309,5.139705882352941,4.451851851851852,26.33108809160305,export-356669080023619-1h.xlsx
2179,2022-09-19 00:00:00,Asia/Bangkok,93.26851180451129,0.2794117647058824,0.1102941176470588,24.12479293233081,export-356669080023619-1h.xlsx
2180,2022-09-19 01:00:00,Asia/Bangkok,98.16107946969694,0.6323529411764706,0.3529411764705883,23.38441030303029,export-356669080023619-1h.xlsx
2181,2022-09-19 02:00:00,Asia/Bangkok,98.72202961240312,0.2941176470588235,0.04411764705882353,23.10884627906977,export-356669080023619-1h.xlsx
2182,2022-09-19 03:00:00,Asia/Bangkok,99.20044746153849,0.3684210526315789,0.1136363636363636,22.91818374045801,export-356669080023619-1h.xlsx
2183,2022-09-19 04:00:00,Asia/Bangkok,99.51662681481483,0.9719626168224299,0.5981308411214953,22.80040425373133,export-356669080023619-1h.xlsx
2184,2022-09-19 05:00:00,Asia/Bangkok,99.75239609374995,0.5223880597014925,0.3208955223880597,22.77125273437498,export-356669080023619-1h.xlsx
2185,2022-09-19 06:00:00,Asia/Bangkok,99.90085356589142,0.2808988764044944,0.1235955056179775,22.82570806201549,export-356669080023619-1h.xlsx
2186,2022-09-19 07:00:00,Asia/Bangkok,99.98319190839698,1.150375939849624,0.8721804511278195,23.04220061068705,export-356669080023619-1h.xlsx
2187,2022-09-19 08:00:00,Asia/Bangkok,99.73274887218045,3.073529411764706,2.602941176470588,23.45985325925924,export-356669080023619-1h.xlsx
2188,2022-09-19 09:00:00,Asia/Bangkok,98.0522276335878,3.761194029850746,3.385185185185185,24.23396213740458,export-356669080023619-1h.xlsx
2189,2022-09-19 10:00:00,Asia/Bangkok,95.00678838235297,5.333333333333333,4.333333333333333,25.29919681481481,export-356669080023619-1h.xlsx
2190,2022-09-19 11:00:00,Asia/Bangkok,91.65534415384617,7.503703703703704,6.866666666666666,26.78606092307691,export-356669080023619-1h.xlsx
2191,2022-09-19 12:00:00,Asia/Bangkok,85.91503894736842,9.23134328358209,8.544776119402986,28.54864684210526,export-356669080023619-1h.xlsx
2192,2022-09-19 13:00:00,Asia/Bangkok,81.74451374045798,11.80740740740741,10.91851851851852,29.60521285714286,export-356669080023619-1h.xlsx
2193,2022-09-19 14:00:00,Asia/Bangkok,79.29845732824424,12.16541353383459,11.27067669172932,30.17693045801529,export-356669080023619-1h.xlsx
2194,2022-09-19 15:00:00,Asia/Bangkok,81.67644558139533,11.45112781954887,10.79699248120301,29.6937593076923,export-356669080023619-1h.xlsx
2195,2022-09-19 16:00:00,Asia/Bangkok,87.35334674418606,12.18382352941176,11.20588235294118,28.66504623076924,export-356669080023619-1h.xlsx
2196,2022-09-19 17:00:00,Asia/Bangkok,82.04738224,5.924242424242424,5.378787878787879,28.72803544,export-356669080023619-1h.xlsx
2197,2022-09-19 18:00:00,Asia/Bangkok,87.36848606299216,8.674242424242424,7.962406015037594,27.47892779527559,export-356669080023619-1h.xlsx
2198,2022-09-19 19:00:00,Asia/Bangkok,90.3704788372093,10.46428571428571,9.678571428571429,26.96552806201549,export-356669080023619-1h.xlsx
2199,2022-09-19 20:00:00,Asia/Bangkok,94.01970296874998,18.32575757575757,17.10606060606061,26.4842240625,export-356669080023619-1h.xlsx
2200,2022-09-19 21:00:00,Asia/Bangkok,96.44656364341087,16.23703703703704,15.15555555555556,26.18724085271316,export-356669080023619-1h.xlsx
2201,2022-09-19 22:00:00,Asia/Bangkok,95.07870669230768,8.844444444444445,8.044444444444444,25.61060407692309,export-356669080023619-1h.xlsx
2202,2022-09-19 23:00:00,Asia/Bangkok,94.95636992537307,7.762962962962963,7.074074074074074,25.44783925373133,export-356669080023619-1h.xlsx
2203,2022-09-20 00:00:00,Asia/Bangkok,95.63262639097738,7.957627118644067,6.983050847457627,25.51342624060152,export-356669080023619-1h.xlsx
2204,2022-09-20 01:00:00,Asia/Bangkok,96.6069672,9.428571428571429,7.857142857142857,25.55746008000004,export-356669080023619-1h.xlsx
2205,2022-09-20 02:00:00,Asia/Bangkok,97.23955121212117,6.207407407407407,5.610294117647059,25.19347696969697,export-356669080023619-1h.xlsx
2206,2022-09-20 04:00:00,Asia/Bangkok,98.91037632812501,4.696969696969697,4.106060606060606,24.64390578125003,export-356669080023619-1h.xlsx
