Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
18580,2024-02-26 10:00:00,Asia/Bangkok,81.4037178125,22.54347826086957,19.84782608695652,29.76261416666666,export-114BF8ABF5AB-1h.xlsx
18581,2024-02-26 11:00:00,Asia/Bangkok,78.32237988095237,18.97777777777778,16.48888888888889,30.31768662650604,export-114BF8ABF5AB-1h.xlsx
18582,2024-02-26 12:00:00,Asia/Bangkok,74.1315545714286,15.8785046728972,13.5981308411215,31.30912171428572,export-114BF8ABF5AB-1h.xlsx
18583,2024-02-26 13:00:00,Asia/Bangkok,71.65933916666665,14.78571428571429,12.43877551020408,31.79593031578948,export-114BF8ABF5AB-1h.xlsx
18584,2024-02-26 14:00:00,Asia/Bangkok,71.49823910112362,16.49462365591398,13.82795698924731,31.72331786516852,export-114BF8ABF5AB-1h.xlsx
18585,2024-02-26 15:00:00,Asia/Bangkok,70.53848159574468,16.93814432989691,14.15463917525773,31.99086425531915,export-114BF8ABF5AB-1h.xlsx
18586,2024-02-26 16:00:00,Asia/Bangkok,73.02800196078431,15.86274509803922,13.92156862745098,31.37763509803922,export-114BF8ABF5AB-1h.xlsx
18587,2024-02-26 19:00:00,Asia/Bangkok,75.46830093247587,18.04075235109718,15.38125,30.39245656957929,export-114BF8ABF5AB-1h.xlsx
18588,2024-02-26 20:00:00,Asia/Bangkok,86.11939123809528,22.62385321100917,19.38888888888889,27.65705490384616,export-114BF8ABF5AB-1h.xlsx
18589,2024-02-26 21:00:00,Asia/Bangkok,90.42657462962963,27.92857142857143,24.16071428571428,26.55477740740741,export-114BF8ABF5AB-1h.xlsx
18590,2024-02-26 22:00:00,Asia/Bangkok,92.45239467741936,26.35384615384615,22.93650793650794,26.1339275,export-114BF8ABF5AB-1h.xlsx
18591,2024-02-26 23:00:00,Asia/Bangkok,93.21050813186814,25.22916666666667,22.01030927835052,25.82536641304347,export-114BF8ABF5AB-1h.xlsx
18592,2024-02-27 00:00:00,Asia/Bangkok,93.71873360465115,24.32608695652174,21.46739130434782,25.56752517647057,export-114BF8ABF5AB-1h.xlsx
18593,2024-02-27 01:00:00,Asia/Bangkok,93.27196819277107,22.91764705882353,19.67058823529412,25.41824445783134,export-114BF8ABF5AB-1h.xlsx
18594,2024-02-27 02:00:00,Asia/Bangkok,95.07106689189189,22.4125,19.575,24.61148439999998,export-114BF8ABF5AB-1h.xlsx
18595,2024-02-27 03:00:00,Asia/Bangkok,95.82647649350652,20.60493827160494,18.35802469135803,24.3941142857143,export-114BF8ABF5AB-1h.xlsx
18596,2024-02-27 04:00:00,Asia/Bangkok,96.09089885714286,20.24324324324324,18.0,24.10013710144926,export-114BF8ABF5AB-1h.xlsx
18597,2024-02-27 05:00:00,Asia/Bangkok,97.20416361445785,21.90588235294118,19.57142857142857,23.7022175308642,export-114BF8ABF5AB-1h.xlsx
18598,2024-02-27 06:00:00,Asia/Bangkok,97.19497379310342,22.84090909090909,19.95454545454545,23.71699534090908,export-114BF8ABF5AB-1h.xlsx
18599,2024-02-27 07:00:00,Asia/Bangkok,95.89068849999998,20.7875,17.86075949367089,24.009107125,export-114BF8ABF5AB-1h.xlsx
18600,2024-02-27 08:00:00,Asia/Bangkok,95.12965200000001,18.91935483870968,16.19047619047619,24.92888066666666,export-114BF8ABF5AB-1h.xlsx
18601,2024-02-27 09:00:00,Asia/Bangkok,85.65110078651685,13.28571428571429,10.95604395604396,28.19404727272726,export-114BF8ABF5AB-1h.xlsx
18602,2024-02-27 10:00:00,Asia/Bangkok,74.63249654867259,12.5304347826087,9.6,30.5960878761062,export-114BF8ABF5AB-1h.xlsx
18603,2024-02-27 11:00:00,Asia/Bangkok,70.50270055045867,8.594594594594595,6.684684684684685,31.70571398148149,export-114BF8ABF5AB-1h.xlsx
18604,2024-02-27 12:00:00,Asia/Bangkok,70.44692031578946,8.89795918367347,6.795918367346939,31.87979447916666,export-114BF8ABF5AB-1h.xlsx
18605,2024-02-27 13:00:00,Asia/Bangkok,69.99010946902652,9.637931034482758,7.508620689655173,32.42024598214287,export-114BF8ABF5AB-1h.xlsx
18606,2024-02-27 14:00:00,Asia/Bangkok,67.86702872549019,12.2,9.99047619047619,32.96537525252526,export-114BF8ABF5AB-1h.xlsx
18607,2024-02-27 15:00:00,Asia/Bangkok,67.85912712765956,10.11224489795918,8.11340206185567,32.76540212765959,export-114BF8ABF5AB-1h.xlsx
18608,2024-02-27 16:00:00,Asia/Bangkok,68.40386086956521,13.98290598290598,11.1025641025641,32.34382619469027,export-114BF8ABF5AB-1h.xlsx
18609,2024-02-27 17:00:00,Asia/Bangkok,71.12293163043479,11.52040816326531,8.877551020408163,31.4685527173913,export-114BF8ABF5AB-1h.xlsx
18610,2024-02-27 18:00:00,Asia/Bangkok,76.0782071559633,12.88495575221239,10.21428571428571,30.04347463636363,export-114BF8ABF5AB-1h.xlsx
18611,2024-02-27 19:00:00,Asia/Bangkok,81.5618675949367,16.06024096385542,13.02380952380952,28.51209265822786,export-114BF8ABF5AB-1h.xlsx
18612,2024-02-27 20:00:00,Asia/Bangkok,86.35446631578947,20.05208333333333,17.66315789473684,27.23284421052633,export-114BF8ABF5AB-1h.xlsx
18613,2024-02-27 21:00:00,Asia/Bangkok,88.48192179104478,23.1304347826087,20.40579710144927,26.52267676470587,export-114BF8ABF5AB-1h.xlsx
18614,2024-02-27 22:00:00,Asia/Bangkok,89.93271720930234,23.83720930232558,20.8953488372093,26.2121447126437,export-114BF8ABF5AB-1h.xlsx
18615,2024-02-27 23:00:00,Asia/Bangkok,91.0109522222222,23.07042253521127,20.75714285714286,26.02240097222221,export-114BF8ABF5AB-1h.xlsx
18616,2024-02-28 00:00:00,Asia/Bangkok,91.89259405797102,21.7,19.11428571428571,25.87865637681159,export-114BF8ABF5AB-1h.xlsx
18617,2024-02-28 01:00:00,Asia/Bangkok,91.97921789473688,18.65822784810127,15.98717948717949,25.96135426666666,export-114BF8ABF5AB-1h.xlsx
18618,2024-02-28 02:00:00,Asia/Bangkok,94.37495012987011,18.9367088607595,16.40506329113924,25.29935428571429,export-114BF8ABF5AB-1h.xlsx
18619,2024-02-28 03:00:00,Asia/Bangkok,95.34503064516127,17.61052631578947,14.94736842105263,25.00189290322582,export-114BF8ABF5AB-1h.xlsx
18620,2024-02-28 04:00:00,Asia/Bangkok,95.82850315789474,16.6025641025641,14.44871794871795,24.81321381578948,export-114BF8ABF5AB-1h.xlsx
18621,2024-02-28 05:00:00,Asia/Bangkok,96.4266005172414,19.03389830508475,16.67241379310345,24.66794366666668,export-114BF8ABF5AB-1h.xlsx
18622,2024-02-28 06:00:00,Asia/Bangkok,95.55546298701299,24.26923076923077,21.75949367088608,25.15312075949367,export-114BF8ABF5AB-1h.xlsx
18623,2024-02-28 07:00:00,Asia/Bangkok,94.67508069767443,25.59340659340659,23.1978021978022,25.44693988372094,export-114BF8ABF5AB-1h.xlsx
18624,2024-02-28 08:00:00,Asia/Bangkok,93.26410735294117,24.86842105263158,22.10526315789474,26.40416308823529,export-114BF8ABF5AB-1h.xlsx
18625,2024-02-28 09:00:00,Asia/Bangkok,84.64450535714286,17.39285714285714,14.8018018018018,28.81036892857143,export-114BF8ABF5AB-1h.xlsx
18626,2024-02-28 10:00:00,Asia/Bangkok,77.22656078651687,12.34831460674157,10.18888888888889,30.65669613636365,export-114BF8ABF5AB-1h.xlsx
18627,2024-02-28 11:00:00,Asia/Bangkok,72.52379715686277,10.18518518518519,8.018518518518519,31.58654843137254,export-114BF8ABF5AB-1h.xlsx
18628,2024-02-28 12:00:00,Asia/Bangkok,70.06906417910449,9.893939393939394,7.287878787878788,32.42598298507463,export-114BF8ABF5AB-1h.xlsx
18629,2024-02-28 13:00:00,Asia/Bangkok,70.22788068181818,11.57954545454546,8.886363636363637,32.52228329411765,export-114BF8ABF5AB-1h.xlsx
18630,2024-02-28 14:00:00,Asia/Bangkok,69.29451688172047,15.87096774193548,13.31182795698925,32.36579913978493,export-114BF8ABF5AB-1h.xlsx
18631,2024-02-28 15:00:00,Asia/Bangkok,68.59786688888893,19.78723404255319,17.42553191489362,32.16989213483146,export-114BF8ABF5AB-1h.xlsx
18632,2024-02-28 16:00:00,Asia/Bangkok,70.35780981818179,22.31304347826087,20.0,32.0076906542056,export-114BF8ABF5AB-1h.xlsx
18633,2024-02-28 17:00:00,Asia/Bangkok,73.2593068141593,25.75862068965517,23.12068965517241,30.81101553571427,export-114BF8ABF5AB-1h.xlsx
18634,2024-02-28 18:00:00,Asia/Bangkok,76.64736806818179,29.36263736263736,26.8021978021978,29.87629011235957,export-114BF8ABF5AB-1h.xlsx
18635,2024-02-28 19:00:00,Asia/Bangkok,79.1337291588785,34.86111111111111,31.00934579439252,28.93518396226416,export-114BF8ABF5AB-1h.xlsx
18636,2024-02-28 20:00:00,Asia/Bangkok,82.69460384615384,39.47692307692308,33.59090909090909,28.19520787878789,export-114BF8ABF5AB-1h.xlsx
18637,2024-02-28 21:00:00,Asia/Bangkok,84.09979780219781,31.41573033707865,27.41573033707865,27.73003910112359,export-114BF8ABF5AB-1h.xlsx
18638,2024-02-28 22:00:00,Asia/Bangkok,85.05187611940302,21.8695652173913,19.01408450704225,27.38652926470589,export-114BF8ABF5AB-1h.xlsx
18639,2024-02-28 23:00:00,Asia/Bangkok,85.93780477272729,20.98913043478261,18.04347826086957,27.06628863636365,export-114BF8ABF5AB-1h.xlsx
18640,2024-02-29 00:00:00,Asia/Bangkok,86.43276500000002,20.90243902439024,18.26829268292683,26.72623637500002,export-114BF8ABF5AB-1h.xlsx
18641,2024-02-29 01:00:00,Asia/Bangkok,88.73812988888889,23.0,20.76842105263158,26.30399228260869,export-114BF8ABF5AB-1h.xlsx
18642,2024-02-29 02:00:00,Asia/Bangkok,91.41032219178082,26.72727272727273,24.42857142857143,25.657562739726,export-114BF8ABF5AB-1h.xlsx
18643,2024-02-29 03:00:00,Asia/Bangkok,93.52742844444444,28.6989247311828,26.29347826086957,25.06279629213483,export-114BF8ABF5AB-1h.xlsx
18644,2024-02-29 04:00:00,Asia/Bangkok,94.74146583333334,28.7972972972973,26.66216216216216,24.51764732394366,export-114BF8ABF5AB-1h.xlsx
18645,2024-02-29 05:00:00,Asia/Bangkok,95.62015000000004,29.2258064516129,27.49462365591398,24.15418011494252,export-114BF8ABF5AB-1h.xlsx
18646,2024-02-29 06:00:00,Asia/Bangkok,95.59819622950815,26.82089552238806,25.5,24.06840459016393,export-114BF8ABF5AB-1h.xlsx
18647,2024-02-29 07:00:00,Asia/Bangkok,96.43084590909095,25.72602739726027,24.0,23.82939567164178,export-114BF8ABF5AB-1h.xlsx
18648,2024-02-29 08:00:00,Asia/Bangkok,96.6980524719101,24.31182795698925,22.76344086021505,24.45384393258427,export-114BF8ABF5AB-1h.xlsx
18649,2024-02-29 09:00:00,Asia/Bangkok,87.27557646341464,16.54651162790698,14.11627906976744,27.66707304878049,export-114BF8ABF5AB-1h.xlsx
18650,2024-02-29 10:00:00,Asia/Bangkok,74.65613688073395,12.1743119266055,9.990825688073395,30.10189743119265,export-114BF8ABF5AB-1h.xlsx
18651,2024-02-29 11:00:00,Asia/Bangkok,70.9770887912088,11.23655913978495,9.13978494623656,31.16458450549452,export-114BF8ABF5AB-1h.xlsx
18652,2024-02-29 12:00:00,Asia/Bangkok,68.78760412280704,9.568965517241379,7.786324786324786,32.00253169642856,export-114BF8ABF5AB-1h.xlsx
18653,2024-02-29 13:00:00,Asia/Bangkok,64.48018254385964,8.71551724137931,7.051724137931035,32.91394144144144,export-114BF8ABF5AB-1h.xlsx
18654,2024-02-29 14:00:00,Asia/Bangkok,64.58276964705885,9.692307692307692,7.966666666666667,33.01117523255812,export-114BF8ABF5AB-1h.xlsx
18655,2024-02-29 15:00:00,Asia/Bangkok,64.21370596153845,11.47706422018349,9.581818181818182,33.28829173076924,export-114BF8ABF5AB-1h.xlsx
18656,2024-02-29 16:00:00,Asia/Bangkok,65.20931890243905,11.75,10.01190476190476,32.86923469879518,export-114BF8ABF5AB-1h.xlsx
18657,2024-02-29 17:00:00,Asia/Bangkok,67.58104731343285,12.89041095890411,10.94520547945205,31.69270750000001,export-114BF8ABF5AB-1h.xlsx
18658,2024-02-29 18:00:00,Asia/Bangkok,73.25671235955058,15.27956989247312,12.95698924731183,30.58770921348316,export-114BF8ABF5AB-1h.xlsx
18659,2024-02-29 19:00:00,Asia/Bangkok,81.30814908163265,27.13541666666667,24.52631578947368,28.69747948979591,export-114BF8ABF5AB-1h.xlsx
18660,2024-02-29 20:00:00,Asia/Bangkok,86.58524466666668,45.44736842105263,38.02702702702702,27.17288109589041,export-114BF8ABF5AB-1h.xlsx
18661,2024-02-29 21:00:00,Asia/Bangkok,89.96616840425527,46.12371134020619,38.20618556701031,26.3270967368421,export-114BF8ABF5AB-1h.xlsx
18662,2024-02-29 22:00:00,Asia/Bangkok,92.4589097260274,44.53333333333333,36.78378378378378,25.52766630136987,export-114BF8ABF5AB-1h.xlsx
18663,2024-02-29 23:00:00,Asia/Bangkok,94.23181097560978,41.26966292134831,35.34831460674157,25.13849926829268,export-114BF8ABF5AB-1h.xlsx
18664,2024-03-01 00:00:00,Asia/Bangkok,95.12405403225809,39.1044776119403,34.07575757575758,24.90566213114756,export-114BF8ABF5AB-1h.xlsx
18665,2024-03-01 01:00:00,Asia/Bangkok,95.11435924731185,43.97916666666666,37.10416666666666,24.82079731182795,export-114BF8ABF5AB-1h.xlsx
18666,2024-03-01 02:00:00,Asia/Bangkok,95.63686148148145,49.27777777777778,40.76666666666667,24.72304086419753,export-114BF8ABF5AB-1h.xlsx
18667,2024-03-01 03:00:00,Asia/Bangkok,95.90964580645162,51.46153846153846,42.3030303030303,24.64679317460317,export-114BF8ABF5AB-1h.xlsx
18668,2024-03-01 04:00:00,Asia/Bangkok,95.85874328358204,52.9,43.34782608695652,24.38266984848486,export-114BF8ABF5AB-1h.xlsx
18669,2024-03-01 05:00:00,Asia/Bangkok,95.81370232558139,51.59340659340659,42.52222222222223,24.23370906976745,export-114BF8ABF5AB-1h.xlsx
18670,2024-03-01 06:00:00,Asia/Bangkok,96.52628357142855,50.56976744186046,41.81395348837209,23.9630951764706,export-114BF8ABF5AB-1h.xlsx
18671,2024-03-01 07:00:00,Asia/Bangkok,96.60025787234045,49.04166666666666,40.67368421052632,23.83278147368421,export-114BF8ABF5AB-1h.xlsx
18672,2024-03-01 08:00:00,Asia/Bangkok,97.27821620253164,49.76623376623377,41.36363636363637,24.56107346153847,export-114BF8ABF5AB-1h.xlsx
18673,2024-03-01 09:00:00,Asia/Bangkok,95.17564904255313,45.59793814432989,38.3125,27.02251946808511,export-114BF8ABF5AB-1h.xlsx
18674,2024-03-01 10:00:00,Asia/Bangkok,83.84176349999998,25.90243902439024,22.57831325301205,29.75403037974684,export-114BF8ABF5AB-1h.xlsx
18675,2024-03-01 11:00:00,Asia/Bangkok,74.21892531914894,18.3936170212766,16.01075268817204,31.90423397849462,export-114BF8ABF5AB-1h.xlsx
18676,2024-03-01 12:00:00,Asia/Bangkok,67.9938339814815,13.63063063063063,11.72972972972973,33.17447859813085,export-114BF8ABF5AB-1h.xlsx
18677,2024-03-01 13:00:00,Asia/Bangkok,68.25399034782609,13.56896551724138,11.47413793103448,33.15535061403509,export-114BF8ABF5AB-1h.xlsx
18678,2024-03-01 14:00:00,Asia/Bangkok,68.27089885057471,10.13483146067416,8.438202247191011,32.93753781609197,export-114BF8ABF5AB-1h.xlsx
18679,2024-03-01 15:00:00,Asia/Bangkok,67.42725339999998,11.43689320388349,9.737864077669903,32.72350737373738,export-114BF8ABF5AB-1h.xlsx
18680,2024-03-01 16:00:00,Asia/Bangkok,68.4543067647059,15.41428571428571,13.44285714285714,32.52243279411764,export-114BF8ABF5AB-1h.xlsx
18681,2024-03-01 17:00:00,Asia/Bangkok,73.54305319999999,23.11538461538462,20.97435897435897,31.26863078947368,export-114BF8ABF5AB-1h.xlsx
18682,2024-03-01 18:00:00,Asia/Bangkok,76.20363536842106,31.77227722772277,28.95,30.27454642105263,export-114BF8ABF5AB-1h.xlsx
18683,2024-03-01 19:00:00,Asia/Bangkok,80.74002923913046,33.82795698924731,30.70652173913043,28.87940652173911,export-114BF8ABF5AB-1h.xlsx
18684,2024-03-01 20:00:00,Asia/Bangkok,86.63487988764047,41.08695652173913,34.71739130434783,27.40137426966294,export-114BF8ABF5AB-1h.xlsx
18685,2024-03-01 21:00:00,Asia/Bangkok,88.84844173913045,41.85869565217391,35.31521739130435,26.6698469892473,export-114BF8ABF5AB-1h.xlsx
18686,2024-03-01 22:00:00,Asia/Bangkok,91.44672934065932,39.19148936170212,33.71276595744681,25.85186478260868,export-114BF8ABF5AB-1h.xlsx
18687,2024-03-01 23:00:00,Asia/Bangkok,93.20676454545456,38.97368421052632,33.47368421052632,25.31911948051948,export-114BF8ABF5AB-1h.xlsx
18688,2024-03-02 00:00:00,Asia/Bangkok,93.33074797468358,37.32051282051282,32.72368421052632,25.20210875000001,export-114BF8ABF5AB-1h.xlsx
18689,2024-03-02 01:00:00,Asia/Bangkok,93.68658062499999,35.96923076923077,31.92307692307692,24.9899009375,export-114BF8ABF5AB-1h.xlsx
18690,2024-03-02 02:00:00,Asia/Bangkok,95.70469039603961,36.8235294117647,32.78217821782178,24.57877386138614,export-114BF8ABF5AB-1h.xlsx
18691,2024-03-02 03:00:00,Asia/Bangkok,95.43220341772151,42.64634146341464,36.1219512195122,24.62398772151898,export-114BF8ABF5AB-1h.xlsx
18692,2024-03-02 04:00:00,Asia/Bangkok,96.53184051282052,50.5375,41.8974358974359,24.34303282051281,export-114BF8ABF5AB-1h.xlsx
18693,2024-03-02 05:00:00,Asia/Bangkok,96.76869373626376,49.65591397849462,41.27173913043478,24.29412637362634,export-114BF8ABF5AB-1h.xlsx
18694,2024-03-02 06:00:00,Asia/Bangkok,96.80401677777775,49.71134020618557,41.36082474226804,24.22531087912087,export-114BF8ABF5AB-1h.xlsx
18695,2024-03-02 07:00:00,Asia/Bangkok,96.48164135135139,48.58108108108108,40.36986301369863,24.11473253333333,export-114BF8ABF5AB-1h.xlsx
18696,2024-03-02 08:00:00,Asia/Bangkok,97.44221157303373,50.65263157894737,41.82291666666666,24.65438274725274,export-114BF8ABF5AB-1h.xlsx
18697,2024-03-02 09:00:00,Asia/Bangkok,90.88587111111109,34.29473684210527,29.96842105263158,27.80041989130436,export-114BF8ABF5AB-1h.xlsx
18698,2024-03-02 10:00:00,Asia/Bangkok,78.61247533333336,23.07339449541285,20.48623853211009,30.45079688679247,export-114BF8ABF5AB-1h.xlsx
18699,2024-03-02 11:00:00,Asia/Bangkok,73.33786875000003,22.3013698630137,20.01388888888889,31.35252527777777,export-114BF8ABF5AB-1h.xlsx
18700,2024-03-02 12:00:00,Asia/Bangkok,70.38749127906978,18.22727272727273,15.98863636363636,32.22090953488374,export-114BF8ABF5AB-1h.xlsx
18701,2024-03-02 13:00:00,Asia/Bangkok,69.99091639175258,16.83838383838384,14.47474747474747,32.36572989690723,export-114BF8ABF5AB-1h.xlsx
18702,2024-03-02 14:00:00,Asia/Bangkok,70.80082223404256,15.86458333333333,13.45263157894737,32.09770468085105,export-114BF8ABF5AB-1h.xlsx
18703,2024-03-02 15:00:00,Asia/Bangkok,69.52404182795699,14.1505376344086,12.32608695652174,32.53427326086956,export-114BF8ABF5AB-1h.xlsx
18704,2024-03-02 16:00:00,Asia/Bangkok,72.7851504672897,16.78571428571428,14.49107142857143,32.15413773584906,export-114BF8ABF5AB-1h.xlsx
18705,2024-03-02 17:00:00,Asia/Bangkok,75.83961896907216,18.31313131313131,15.56565656565657,31.14172855670104,export-114BF8ABF5AB-1h.xlsx
18706,2024-03-02 18:00:00,Asia/Bangkok,79.54694710526314,21.16666666666667,18.14473684210526,29.98186337662337,export-114BF8ABF5AB-1h.xlsx
18707,2024-03-02 19:00:00,Asia/Bangkok,83.58419741935481,23.66666666666667,20.453125,28.82464290322582,export-114BF8ABF5AB-1h.xlsx
18708,2024-03-02 20:00:00,Asia/Bangkok,88.31696422222221,29.42391304347826,25.93478260869565,27.86340168539327,export-114BF8ABF5AB-1h.xlsx
18709,2024-03-02 21:00:00,Asia/Bangkok,89.79364911111112,30.20454545454545,26.55172413793104,27.6391691208791,export-114BF8ABF5AB-1h.xlsx
18710,2024-03-02 22:00:00,Asia/Bangkok,92.49150647727275,28.24175824175824,25.31868131868132,26.87594910112359,export-114BF8ABF5AB-1h.xlsx
18711,2024-03-02 23:00:00,Asia/Bangkok,95.14174677777774,29.06382978723404,25.97872340425532,26.06696101123594,export-114BF8ABF5AB-1h.xlsx
18712,2024-03-03 00:00:00,Asia/Bangkok,94.9424657777778,29.70652173913043,26.6304347826087,26.02006544444444,export-114BF8ABF5AB-1h.xlsx
18713,2024-03-03 01:00:00,Asia/Bangkok,95.80378902777778,27.97368421052632,25.54054054054054,25.7697445945946,export-114BF8ABF5AB-1h.xlsx
18714,2024-03-03 02:00:00,Asia/Bangkok,96.39527854166668,26.30612244897959,24.42857142857143,25.57753234042553,export-114BF8ABF5AB-1h.xlsx
18715,2024-03-03 03:00:00,Asia/Bangkok,96.15683662790698,26.91954022988506,24.68965517241379,25.52259976470589,export-114BF8ABF5AB-1h.xlsx
18716,2024-03-03 04:00:00,Asia/Bangkok,96.85181651162787,27.09782608695652,24.82608695652174,25.18927670588237,export-114BF8ABF5AB-1h.xlsx
18717,2024-03-03 05:00:00,Asia/Bangkok,97.36781929824566,26.98360655737705,24.37096774193548,24.91951508771931,export-114BF8ABF5AB-1h.xlsx
18718,2024-03-03 06:00:00,Asia/Bangkok,97.87821347826088,25.3936170212766,22.75268817204301,24.89746247311828,export-114BF8ABF5AB-1h.xlsx
18719,2024-03-03 07:00:00,Asia/Bangkok,98.20636218390806,24.29069767441861,21.63953488372093,24.97472523255814,export-114BF8ABF5AB-1h.xlsx
18720,2024-03-03 08:00:00,Asia/Bangkok,98.67246619718311,24.02739726027397,21.32876712328767,25.37328169014085,export-114BF8ABF5AB-1h.xlsx
18721,2024-03-03 09:00:00,Asia/Bangkok,96.39188902173913,20.44086021505376,17.04347826086957,26.75913793478259,export-114BF8ABF5AB-1h.xlsx
18722,2024-03-03 10:00:00,Asia/Bangkok,87.69925440000002,14.2375,11.21518987341772,28.58771093333333,export-114BF8ABF5AB-1h.xlsx
18723,2024-03-03 11:00:00,Asia/Bangkok,82.80547226415094,12.87272727272727,9.87719298245614,29.59212462962962,export-114BF8ABF5AB-1h.xlsx
18724,2024-03-03 12:00:00,Asia/Bangkok,73.78634449541285,10.3125,7.589285714285714,32.01152330275229,export-114BF8ABF5AB-1h.xlsx
18725,2024-03-03 13:00:00,Asia/Bangkok,70.2177897142857,10.44594594594595,8.067567567567568,32.59231685714285,export-114BF8ABF5AB-1h.xlsx
18726,2024-03-03 14:00:00,Asia/Bangkok,70.2486578504673,13.65137614678899,11.09174311926606,32.5043030188679,export-114BF8ABF5AB-1h.xlsx
18727,2024-03-03 15:00:00,Asia/Bangkok,71.23199128571429,23.93333333333333,20.53333333333333,32.12621681159421,export-114BF8ABF5AB-1h.xlsx
18728,2024-03-03 16:00:00,Asia/Bangkok,71.0642998809524,16.27380952380953,13.77380952380952,31.81735060240966,export-114BF8ABF5AB-1h.xlsx
18729,2024-03-03 17:00:00,Asia/Bangkok,73.17420801886792,14.98095238095238,12.11320754716981,30.76292590476191,export-114BF8ABF5AB-1h.xlsx
18730,2024-03-03 18:00:00,Asia/Bangkok,76.94468916666668,15.56179775280899,12.09090909090909,29.89323529411763,export-114BF8ABF5AB-1h.xlsx
18731,2024-03-03 19:00:00,Asia/Bangkok,80.58991642857147,16.71134020618557,12.64948453608247,28.76073226804124,export-114BF8ABF5AB-1h.xlsx
18732,2024-03-03 20:00:00,Asia/Bangkok,85.05949520000001,20.66666666666667,16.77450980392157,27.80823782178217,export-114BF8ABF5AB-1h.xlsx
18733,2024-03-03 21:00:00,Asia/Bangkok,86.52609081081079,22.73275862068965,18.88793103448276,27.43459441441441,export-114BF8ABF5AB-1h.xlsx
18734,2024-03-03 22:00:00,Asia/Bangkok,88.74239582089554,20.82352941176471,17.14925373134328,26.82023565217391,export-114BF8ABF5AB-1h.xlsx
18735,2024-03-03 23:00:00,Asia/Bangkok,90.99313784090909,22.94565217391304,19.51086956521739,26.13809455555556,export-114BF8ABF5AB-1h.xlsx
18736,2024-03-04 00:00:00,Asia/Bangkok,92.65655000000002,23.65277777777778,20.43055555555556,25.87084686567166,export-114BF8ABF5AB-1h.xlsx
18737,2024-03-04 01:00:00,Asia/Bangkok,94.4593291011236,22.57894736842105,19.93684210526316,25.6503172222222,export-114BF8ABF5AB-1h.xlsx
18738,2024-03-04 02:00:00,Asia/Bangkok,94.35954243243243,22.98717948717949,20.72727272727273,25.71392999999999,export-114BF8ABF5AB-1h.xlsx
18739,2024-03-04 03:00:00,Asia/Bangkok,95.47005466666666,23.91304347826087,21.41304347826087,25.39175786516854,export-114BF8ABF5AB-1h.xlsx
18740,2024-03-04 04:00:00,Asia/Bangkok,95.7675275,24.98701298701299,22.75,25.19271103896103,export-114BF8ABF5AB-1h.xlsx
18741,2024-03-04 05:00:00,Asia/Bangkok,95.8720574074074,26.67469879518072,24.23809523809524,24.89796481481482,export-114BF8ABF5AB-1h.xlsx
18742,2024-03-04 06:00:00,Asia/Bangkok,96.33244400000004,26.16666666666667,24.54838709677419,24.92221548387097,export-114BF8ABF5AB-1h.xlsx
18743,2024-03-04 07:00:00,Asia/Bangkok,96.711783,27.79032258064516,25.58064516129032,24.72040163934425,export-114BF8ABF5AB-1h.xlsx
18744,2024-03-04 08:00:00,Asia/Bangkok,98.206048,35.69791666666666,31.23958333333333,25.60465133333334,export-114BF8ABF5AB-1h.xlsx
18745,2024-03-04 09:00:00,Asia/Bangkok,88.460152,27.90123456790123,24.23170731707317,28.37796746666668,export-114BF8ABF5AB-1h.xlsx
18746,2024-03-04 10:00:00,Asia/Bangkok,84.84417723684207,25.5,22.44871794871795,29.32167459459459,export-114BF8ABF5AB-1h.xlsx
18747,2024-03-04 11:00:00,Asia/Bangkok,78.11516556521738,17.76724137931035,14.72413793103448,30.74579053097347,export-114BF8ABF5AB-1h.xlsx
18748,2024-03-04 12:00:00,Asia/Bangkok,70.47926159292038,13.44827586206897,11.08620689655172,32.45684463636363,export-114BF8ABF5AB-1h.xlsx
18749,2024-03-04 13:00:00,Asia/Bangkok,67.79682622807015,12.6,10.16379310344828,33.12432318584072,export-114BF8ABF5AB-1h.xlsx
18750,2024-03-04 14:00:00,Asia/Bangkok,66.80125690265488,13.62393162393162,11.06034482758621,33.53742558558557,export-114BF8ABF5AB-1h.xlsx
18751,2024-03-04 15:00:00,Asia/Bangkok,65.27444745454548,13.31896551724138,11.01709401709402,33.93319027777776,export-114BF8ABF5AB-1h.xlsx
18752,2024-03-04 16:00:00,Asia/Bangkok,70.76761494845363,14.3265306122449,11.77551020408163,32.49043701030925,export-114BF8ABF5AB-1h.xlsx
18753,2024-03-04 17:00:00,Asia/Bangkok,72.87424621052631,14.34343434343434,11.86734693877551,31.68236978494624,export-114BF8ABF5AB-1h.xlsx
18754,2024-03-04 18:00:00,Asia/Bangkok,78.0545472619048,15.55813953488372,12.58139534883721,30.18368059523809,export-114BF8ABF5AB-1h.xlsx
18755,2024-03-04 19:00:00,Asia/Bangkok,83.00197944444444,17.45333333333333,14.54666666666667,28.78996493150685,export-114BF8ABF5AB-1h.xlsx
18756,2024-03-04 20:00:00,Asia/Bangkok,88.18609016393441,18.66666666666667,15.76923076923077,27.31918177419354,export-114BF8ABF5AB-1h.xlsx
18757,2024-03-04 21:00:00,Asia/Bangkok,90.92750012499998,21.59259259259259,18.70731707317073,26.48553937499998,export-114BF8ABF5AB-1h.xlsx
