Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4355,2022-02-13 13:00:00,Asia/Bangkok,29.94362051724136,30.95689655172414,27.88793103448276,29.6626473275862,export-AA1D91534459-1h.xlsx
4356,2022-02-13 14:00:00,Asia/Bangkok,29.44117982142856,26.43103448275862,24.07758620689655,30.6208019642857,export-AA1D91534459-1h.xlsx
4357,2022-02-13 15:00:00,Asia/Bangkok,29.328848125,23.66379310344828,21.41379310344828,31.56099758928571,export-AA1D91534459-1h.xlsx
4358,2022-02-13 16:00:00,Asia/Bangkok,28.20169639639637,21.55652173913044,19.64347826086956,31.85728279279275,export-AA1D91534459-1h.xlsx
4359,2022-02-13 17:00:00,Asia/Bangkok,26.78604486956522,19.06896551724138,17.18965517241379,31.71246286956521,export-AA1D91534459-1h.xlsx
4360,2022-02-13 18:00:00,Asia/Bangkok,31.42301114035088,21.46153846153846,19.42735042735043,30.15560736842105,export-AA1D91534459-1h.xlsx
4361,2022-02-13 19:00:00,Asia/Bangkok,43.10259739130436,23.25,21.12068965517241,26.46199417391306,export-AA1D91534459-1h.xlsx
4362,2022-02-13 20:00:00,Asia/Bangkok,50.7466318584071,25.5948275862069,23.01724137931035,23.11817300884956,export-AA1D91534459-1h.xlsx
4363,2022-02-13 21:00:00,Asia/Bangkok,57.8885057142857,33.22413793103448,29.03448275862069,21.50349053571427,export-AA1D91534459-1h.xlsx
4364,2022-02-13 22:00:00,Asia/Bangkok,55.73845176991151,34.64035087719298,30.2719298245614,21.14900716814159,export-AA1D91534459-1h.xlsx
4365,2022-02-13 23:00:00,Asia/Bangkok,57.86618692982456,36.64655172413793,31.48275862068965,20.27365921052631,export-AA1D91534459-1h.xlsx
4366,2022-02-14 00:00:00,Asia/Bangkok,62.61067149122808,36.85470085470085,31.98290598290598,18.98642088495575,export-AA1D91534459-1h.xlsx
4367,2022-02-14 01:00:00,Asia/Bangkok,64.54136382608696,37.98290598290598,32.39316239316239,18.48897121739131,export-AA1D91534459-1h.xlsx
4368,2022-02-14 02:00:00,Asia/Bangkok,68.89604947826086,38.25862068965517,32.52586206896552,18.0776952173913,export-AA1D91534459-1h.xlsx
4369,2022-02-14 03:00:00,Asia/Bangkok,66.73482896226415,39.99099099099099,33.2972972972973,17.66118094339622,export-AA1D91534459-1h.xlsx
4370,2022-02-14 04:00:00,Asia/Bangkok,68.75559943925234,36.32758620689656,31.62931034482759,16.93380878504672,export-AA1D91534459-1h.xlsx
4371,2022-02-14 05:00:00,Asia/Bangkok,61.04465146551726,38.70940170940171,32.7008547008547,18.71214269565217,export-AA1D91534459-1h.xlsx
4372,2022-02-14 06:00:00,Asia/Bangkok,69.05144982300885,39.81034482758621,33.43965517241379,16.75773398230088,export-AA1D91534459-1h.xlsx
4373,2022-02-14 07:00:00,Asia/Bangkok,67.2441991588785,39.36206896551724,33.12068965517241,16.95726822429907,export-AA1D91534459-1h.xlsx
4374,2022-02-14 08:00:00,Asia/Bangkok,71.95885991150439,40.87179487179487,34.11111111111111,16.55604150442478,export-AA1D91534459-1h.xlsx
4375,2022-02-14 09:00:00,Asia/Bangkok,62.4320542342342,46.44827586206897,37.5,19.08647351351351,export-AA1D91534459-1h.xlsx
4376,2022-02-14 10:00:00,Asia/Bangkok,55.01790269565217,39.61206896551724,33.51724137931034,21.50297070175439,export-AA1D91534459-1h.xlsx
4377,2022-02-14 11:00:00,Asia/Bangkok,49.80092271929823,43.62280701754386,35.86725663716814,24.03823578947369,export-AA1D91534459-1h.xlsx
4378,2022-02-14 12:00:00,Asia/Bangkok,42.01113936936937,35.4,30.96551724137931,26.72096873873874,export-AA1D91534459-1h.xlsx
4379,2022-02-14 13:00:00,Asia/Bangkok,36.8267178761062,31.9051724137931,28.81034482758621,29.36022132743362,export-AA1D91534459-1h.xlsx
4380,2022-02-14 14:00:00,Asia/Bangkok,36.86687543103448,40.87931034482759,34.43103448275862,31.5626323275862,export-AA1D91534459-1h.xlsx
4381,2022-02-14 15:00:00,Asia/Bangkok,39.84069256410256,40.64957264957265,34.23931623931624,32.43602034188034,export-AA1D91534459-1h.xlsx
4382,2022-02-14 16:00:00,Asia/Bangkok,38.46377486956523,29.77586206896552,26.67241379310345,32.48574339130435,export-AA1D91534459-1h.xlsx
4383,2022-02-14 17:00:00,Asia/Bangkok,37.70656918181818,26.65811965811966,24.4017094017094,32.35097727272728,export-AA1D91534459-1h.xlsx
4384,2022-02-14 18:00:00,Asia/Bangkok,41.02970061946903,25.33620689655172,23.37931034482759,31.42240053097347,export-AA1D91534459-1h.xlsx
4385,2022-02-14 19:00:00,Asia/Bangkok,50.80187522935779,27.37068965517241,24.76724137931035,28.40814853211008,export-AA1D91534459-1h.xlsx
4386,2022-02-14 20:00:00,Asia/Bangkok,57.36313318584072,34.8974358974359,30.32758620689655,25.44050991150444,export-AA1D91534459-1h.xlsx
4387,2022-02-14 21:00:00,Asia/Bangkok,62.91249432432432,40.11206896551724,33.77777777777778,23.98455306306307,export-AA1D91534459-1h.xlsx
4388,2022-02-14 22:00:00,Asia/Bangkok,65.43586482456139,45.06034482758621,36.81896551724138,22.98090324561402,export-AA1D91534459-1h.xlsx
4389,2022-02-14 23:00:00,Asia/Bangkok,66.12507893805312,52.45217391304348,42.3304347826087,22.38711973451328,export-AA1D91534459-1h.xlsx
4390,2022-02-15 00:00:00,Asia/Bangkok,66.31058263157894,55.18260869565217,44.14782608695652,22.13663570175439,export-AA1D91534459-1h.xlsx
4391,2022-02-15 01:00:00,Asia/Bangkok,67.88705652173917,57.37068965517241,45.48275862068966,21.80264086956522,export-AA1D91534459-1h.xlsx
4392,2022-02-15 02:00:00,Asia/Bangkok,73.79819362831856,60.01724137931034,47.47413793103448,21.1802492920354,export-AA1D91534459-1h.xlsx
4393,2022-02-15 03:00:00,Asia/Bangkok,76.65921504672897,59.75675675675676,47.11711711711712,20.44571775700936,export-AA1D91534459-1h.xlsx
4394,2022-02-15 04:00:00,Asia/Bangkok,74.02518849557525,55.51724137931034,44.32758620689656,19.90425681415928,export-AA1D91534459-1h.xlsx
4395,2022-02-15 05:00:00,Asia/Bangkok,76.39199817391302,55.24137931034483,44.22413793103448,19.21065904347824,export-AA1D91534459-1h.xlsx
4396,2022-02-15 06:00:00,Asia/Bangkok,76.40203324324324,53.60869565217391,43.01739130434783,19.02166342342342,export-AA1D91534459-1h.xlsx
4397,2022-02-15 07:00:00,Asia/Bangkok,77.1253348672566,55.0940170940171,43.96581196581197,18.80412796460177,export-AA1D91534459-1h.xlsx
4398,2022-02-15 08:00:00,Asia/Bangkok,73.09892946428575,44.37068965517241,36.56034482758621,18.96098071428571,export-AA1D91534459-1h.xlsx
4399,2022-02-15 09:00:00,Asia/Bangkok,68.48663379310344,38.75,32.99137931034483,20.23765379310346,export-AA1D91534459-1h.xlsx
4400,2022-02-15 10:00:00,Asia/Bangkok,58.96408353448276,35.78632478632478,31.33333333333333,23.35802379310343,export-AA1D91534459-1h.xlsx
4401,2022-02-15 11:00:00,Asia/Bangkok,52.66974241071429,41.05217391304348,34.35652173913044,26.15875714285715,export-AA1D91534459-1h.xlsx
4402,2022-02-15 12:00:00,Asia/Bangkok,56.19291321739133,47.01709401709402,38.34188034188034,28.30041052173914,export-AA1D91534459-1h.xlsx
4403,2022-02-15 13:00:00,Asia/Bangkok,60.04786991150439,41.06896551724138,34.42241379310344,29.96511928571428,export-AA1D91534459-1h.xlsx
4404,2022-02-15 14:00:00,Asia/Bangkok,52.78568410714286,31.31034482758621,27.75862068965517,31.3401457142857,export-AA1D91534459-1h.xlsx
4405,2022-02-15 15:00:00,Asia/Bangkok,50.09367086956522,28.23931623931624,25.84615384615385,31.83815530434782,export-AA1D91534459-1h.xlsx
4406,2022-02-15 16:00:00,Asia/Bangkok,48.44339630000001,26.88461538461538,25.11538461538462,32.08512899999999,export-AA1D91534459-1h.xlsx
4407,2022-02-15 17:00:00,Asia/Bangkok,50.96809990654207,27.72727272727273,25.27272727272727,31.61724934579437,export-AA1D91534459-1h.xlsx
4408,2022-02-15 18:00:00,Asia/Bangkok,54.64988422413795,31.94166666666667,28.75833333333333,30.64698568965517,export-AA1D91534459-1h.xlsx
4409,2022-02-15 19:00:00,Asia/Bangkok,63.449135234375,34.87022900763359,30.67175572519084,28.6113903125,export-AA1D91534459-1h.xlsx
4410,2022-02-15 20:00:00,Asia/Bangkok,68.4166572072072,31.37068965517241,28.44827586206896,27.16650423423424,export-AA1D91534459-1h.xlsx
4411,2022-02-15 21:00:00,Asia/Bangkok,72.62374885964914,32.46551724137931,28.94827586206896,26.14376850877192,export-AA1D91534459-1h.xlsx
4412,2022-02-15 22:00:00,Asia/Bangkok,75.15663921739132,33.67521367521368,30.18803418803419,25.6170115652174,export-AA1D91534459-1h.xlsx
4413,2022-02-15 23:00:00,Asia/Bangkok,78.50362125,35.88793103448276,31.52586206896552,24.80985598214286,export-AA1D91534459-1h.xlsx
4414,2022-02-16 00:00:00,Asia/Bangkok,79.39482991452994,34.97435897435897,30.68376068376068,24.52438478632479,export-AA1D91534459-1h.xlsx
4415,2022-02-16 01:00:00,Asia/Bangkok,80.09026850877191,29.37931034482759,26.74137931034483,24.22846298245613,export-AA1D91534459-1h.xlsx
4416,2022-02-16 02:00:00,Asia/Bangkok,81.25611557522122,29.18103448275862,26.69827586206896,23.83306557522123,export-AA1D91534459-1h.xlsx
4417,2022-02-16 03:00:00,Asia/Bangkok,82.37669915887851,32.65178571428572,29.08928571428572,23.28073186915888,export-AA1D91534459-1h.xlsx
4418,2022-02-16 04:00:00,Asia/Bangkok,85.66352787610619,34.6695652173913,31.04347826086957,22.10181849557521,export-AA1D91534459-1h.xlsx
4419,2022-02-16 05:00:00,Asia/Bangkok,85.9906232727273,32.10434782608696,28.72173913043478,21.88341045454547,export-AA1D91534459-1h.xlsx
4420,2022-02-16 06:00:00,Asia/Bangkok,87.92807876190476,33.4051724137931,29.77777777777778,21.12675257142857,export-AA1D91534459-1h.xlsx
4421,2022-02-16 07:00:00,Asia/Bangkok,89.53424756521743,30.83620689655172,27.88793103448276,20.47732226086955,export-AA1D91534459-1h.xlsx
4422,2022-02-16 08:00:00,Asia/Bangkok,90.53981061946911,39.37068965517241,33.26724137931034,20.38158557522123,export-AA1D91534459-1h.xlsx
4423,2022-02-16 09:00:00,Asia/Bangkok,85.11978991228074,35.62608695652174,31.30434782608696,22.24543798245614,export-AA1D91534459-1h.xlsx
4424,2022-02-16 10:00:00,Asia/Bangkok,80.86204017543862,40.43103448275862,33.88793103448276,23.96412271929826,export-AA1D91534459-1h.xlsx
4425,2022-02-16 11:00:00,Asia/Bangkok,72.03555527272727,31.87931034482759,28.62068965517241,26.25539518181818,export-AA1D91534459-1h.xlsx
4426,2022-02-16 12:00:00,Asia/Bangkok,63.19510477876106,25.52173913043478,23.40869565217391,28.51398699115045,export-AA1D91534459-1h.xlsx
4427,2022-02-16 13:00:00,Asia/Bangkok,56.79933875,26.18103448275862,24.17241379310345,30.38989125,export-AA1D91534459-1h.xlsx
4428,2022-02-16 14:00:00,Asia/Bangkok,54.24563578947369,25.21551724137931,23.12068965517241,30.69421745614035,export-AA1D91534459-1h.xlsx
4429,2022-02-16 15:00:00,Asia/Bangkok,51.08418617021276,20.61702127659574,19.02173913043478,31.47753468085107,export-AA1D91534459-1h.xlsx
4430,2022-02-16 16:00:00,Asia/Bangkok,46.42076530303029,17.70802919708029,16.18978102189781,31.78771212121211,export-AA1D91534459-1h.xlsx
4431,2022-02-16 17:00:00,Asia/Bangkok,45.36608554744528,16.15714285714286,14.65248226950355,32.02360664233576,export-AA1D91534459-1h.xlsx
4432,2022-02-16 18:00:00,Asia/Bangkok,51.92661999999999,19.74452554744526,18.18978102189781,30.89963779411764,export-AA1D91534459-1h.xlsx
4433,2022-02-16 19:00:00,Asia/Bangkok,60.56080801724137,24.47058823529412,22.49579831932773,29.40995612068966,export-AA1D91534459-1h.xlsx
4434,2022-02-16 20:00:00,Asia/Bangkok,64.1858284347826,27.25862068965517,24.98275862068965,28.29002982608695,export-AA1D91534459-1h.xlsx
4435,2022-02-16 21:00:00,Asia/Bangkok,66.67074075471697,28.0990990990991,25.68468468468468,27.55795094339621,export-AA1D91534459-1h.xlsx
4436,2022-02-16 22:00:00,Asia/Bangkok,67.90491780487807,28.58536585365854,25.68292682926829,27.25442425000001,export-AA1D91534459-1h.xlsx
4437,2022-02-16 23:00:00,Asia/Bangkok,69.63886789473686,27.84210526315789,25.16842105263158,26.80899463157895,export-AA1D91534459-1h.xlsx
4438,2022-02-17 00:00:00,Asia/Bangkok,70.43106755102039,22.85906040268456,20.89261744966443,26.37278664383562,export-AA1D91534459-1h.xlsx
4439,2022-02-17 01:00:00,Asia/Bangkok,72.58845438356161,23.24832214765101,21.29530201342282,25.9792604109589,export-AA1D91534459-1h.xlsx
4440,2022-02-17 02:00:00,Asia/Bangkok,76.65830643356644,25.72,23.48666666666667,25.01992293706293,export-AA1D91534459-1h.xlsx
4441,2022-02-17 03:00:00,Asia/Bangkok,79.4440151327434,28.19469026548673,25.58407079646018,24.47146557522125,export-AA1D91534459-1h.xlsx
4442,2022-02-17 04:00:00,Asia/Bangkok,80.2205187068966,29.67521367521368,27.0,24.17867739130435,export-AA1D91534459-1h.xlsx
4443,2022-02-17 05:00:00,Asia/Bangkok,84.32690894736842,36.17094017094017,31.35042735042735,22.32496324561403,export-AA1D91534459-1h.xlsx
4444,2022-02-17 06:00:00,Asia/Bangkok,86.216458018018,31.78448275862069,28.60344827586207,21.65862243243242,export-AA1D91534459-1h.xlsx
4445,2022-02-17 07:00:00,Asia/Bangkok,87.77626495652177,35.87931034482759,31.37931034482759,21.20737026086956,export-AA1D91534459-1h.xlsx
4446,2022-02-17 08:00:00,Asia/Bangkok,87.04972205357144,37.44827586206897,31.95689655172414,21.51526883928572,export-AA1D91534459-1h.xlsx
4447,2022-02-17 09:00:00,Asia/Bangkok,84.51792508928567,42.9051724137931,35.71551724137931,22.91945553571429,export-AA1D91534459-1h.xlsx
4448,2022-02-17 10:00:00,Asia/Bangkok,81.53879576576574,38.14655172413793,32.51724137931034,24.25250045045044,export-AA1D91534459-1h.xlsx
4449,2022-02-17 11:00:00,Asia/Bangkok,78.57037964285712,27.93965517241379,25.18103448275862,25.24269035714287,export-AA1D91534459-1h.xlsx
4450,2022-02-17 12:00:00,Asia/Bangkok,74.44951139130436,27.57264957264957,25.0,26.53541582608696,export-AA1D91534459-1h.xlsx
4451,2022-02-17 13:00:00,Asia/Bangkok,68.75313027272729,28.01724137931035,25.41379310344828,28.11418609090908,export-AA1D91534459-1h.xlsx
4452,2022-02-17 14:00:00,Asia/Bangkok,64.48948154545457,27.31034482758621,24.71551724137931,29.30270136363637,export-AA1D91534459-1h.xlsx
4453,2022-02-17 15:00:00,Asia/Bangkok,64.01894843478262,27.04273504273504,24.81034482758621,29.33461678260869,export-AA1D91534459-1h.xlsx
4454,2022-02-17 16:00:00,Asia/Bangkok,62.11893761061946,25.56896551724138,23.31623931623932,29.68229000000001,export-AA1D91534459-1h.xlsx
4455,2022-02-17 17:00:00,Asia/Bangkok,64.2985197368421,26.04310344827586,23.98275862068965,29.29787026315791,export-AA1D91534459-1h.xlsx
4456,2022-02-17 18:00:00,Asia/Bangkok,68.58062146551728,26.58974358974359,24.35042735042735,28.44228469565216,export-AA1D91534459-1h.xlsx
4457,2022-02-17 19:00:00,Asia/Bangkok,71.7336849107143,25.48695652173913,23.36521739130435,27.31839428571427,export-AA1D91534459-1h.xlsx
4458,2022-02-17 20:00:00,Asia/Bangkok,73.89473044247785,23.68695652173913,21.54782608695652,26.68044238938052,export-AA1D91534459-1h.xlsx
4459,2022-02-17 21:00:00,Asia/Bangkok,77.21446552631579,26.82608695652174,24.36521739130435,25.91817184210527,export-AA1D91534459-1h.xlsx
4460,2022-02-17 22:00:00,Asia/Bangkok,80.20339174311927,84.66379310344827,74.74137931034483,25.37673779816514,export-AA1D91534459-1h.xlsx
4461,2022-02-17 23:00:00,Asia/Bangkok,81.62214168141593,44.76724137931034,38.13793103448276,24.8517585840708,export-AA1D91534459-1h.xlsx
4462,2022-02-18 00:00:00,Asia/Bangkok,79.40072548672566,30.0,26.52586206896552,25.26563867256638,export-AA1D91534459-1h.xlsx
4463,2022-02-18 01:00:00,Asia/Bangkok,82.02058486956521,34.85470085470085,30.50427350427351,24.42827191304347,export-AA1D91534459-1h.xlsx
4464,2022-02-18 02:00:00,Asia/Bangkok,82.4866494642857,33.60344827586207,29.95689655172414,24.30203549549547,export-AA1D91534459-1h.xlsx
4465,2022-02-18 03:00:00,Asia/Bangkok,83.81215523809522,33.16071428571428,29.63392857142857,23.89961923809525,export-AA1D91534459-1h.xlsx
4466,2022-02-18 04:00:00,Asia/Bangkok,84.9500134234234,32.43103448275862,29.10344827586207,23.72141486486487,export-AA1D91534459-1h.xlsx
4467,2022-02-18 05:00:00,Asia/Bangkok,85.75219622807015,32.79130434782608,29.20689655172414,23.49086578947368,export-AA1D91534459-1h.xlsx
4468,2022-02-18 06:00:00,Asia/Bangkok,86.85910495575216,31.41880341880342,28.37606837606837,23.17198238938054,export-AA1D91534459-1h.xlsx
4469,2022-02-18 07:00:00,Asia/Bangkok,88.16477876106194,32.94642857142857,29.20535714285714,22.85532159292035,export-AA1D91534459-1h.xlsx
4470,2022-02-18 08:00:00,Asia/Bangkok,88.181110625,36.08695652173913,31.32173913043478,22.97677160714285,export-AA1D91534459-1h.xlsx
4471,2022-02-18 09:00:00,Asia/Bangkok,84.91742128205125,39.8034188034188,33.71551724137931,24.17970589743589,export-AA1D91534459-1h.xlsx
4472,2022-02-18 10:00:00,Asia/Bangkok,77.54551912280701,29.74137931034483,27.35897435897436,26.49231692982458,export-AA1D91534459-1h.xlsx
4473,2022-02-18 11:00:00,Asia/Bangkok,71.68962690265488,25.79310344827586,23.92241379310345,28.16096115044248,export-AA1D91534459-1h.xlsx
4474,2022-02-18 12:00:00,Asia/Bangkok,66.6004395535714,20.57264957264957,18.95726495726496,29.42706783783783,export-AA1D91534459-1h.xlsx
4475,2022-02-18 13:00:00,Asia/Bangkok,62.61637624999997,15.45689655172414,14.02586206896552,30.25823410714286,export-AA1D91534459-1h.xlsx
4476,2022-02-18 14:00:00,Asia/Bangkok,62.32478729729731,14.06034482758621,12.73275862068965,30.09712891891891,export-AA1D91534459-1h.xlsx
4477,2022-02-18 15:00:00,Asia/Bangkok,58.58593982608696,13.0,11.74137931034483,31.24868443478261,export-AA1D91534459-1h.xlsx
4478,2022-02-18 16:00:00,Asia/Bangkok,58.43424034482756,13.67521367521367,12.36752136752137,31.12543275862069,export-AA1D91534459-1h.xlsx
4479,2022-02-18 17:00:00,Asia/Bangkok,60.52517608695652,16.28448275862069,14.74137931034483,30.79779478260872,export-AA1D91534459-1h.xlsx
4480,2022-02-18 18:00:00,Asia/Bangkok,61.6667322413793,17.19469026548673,15.48672566371681,30.52969844827586,export-AA1D91534459-1h.xlsx
4481,2022-02-18 19:00:00,Asia/Bangkok,63.30981927927927,12.46551724137931,11.14655172413793,29.60347882882881,export-AA1D91534459-1h.xlsx
4482,2022-02-18 20:00:00,Asia/Bangkok,69.98426982608696,18.44827586206896,16.46551724137931,28.40627217391304,export-AA1D91534459-1h.xlsx
4483,2022-02-18 21:00:00,Asia/Bangkok,78.48836125000003,18.8974358974359,17.0,26.79002562499999,export-AA1D91534459-1h.xlsx
4484,2022-02-18 22:00:00,Asia/Bangkok,90.41783418181824,18.31034482758621,16.48695652173913,24.46217154545452,export-AA1D91534459-1h.xlsx
4485,2022-02-18 23:00:00,Asia/Bangkok,93.20938903508777,19.51304347826087,17.50862068965517,23.96199070175439,export-AA1D91534459-1h.xlsx
4486,2022-02-19 00:00:00,Asia/Bangkok,93.22022741071427,17.68965517241379,16.0,23.86846955357145,export-AA1D91534459-1h.xlsx
4487,2022-02-19 01:00:00,Asia/Bangkok,94.0569827027027,21.56034482758621,19.49137931034483,23.95241324324326,export-AA1D91534459-1h.xlsx
4488,2022-02-19 02:00:00,Asia/Bangkok,94.50322312499999,10.6,9.57391304347826,23.47383607142856,export-AA1D91534459-1h.xlsx
4489,2022-02-19 03:00:00,Asia/Bangkok,94.68830623853212,10.21621621621622,9.423423423423424,23.36484611111111,export-AA1D91534459-1h.xlsx
4490,2022-02-19 04:00:00,Asia/Bangkok,94.67230617391307,13.24137931034483,11.85344827586207,23.48875669565218,export-AA1D91534459-1h.xlsx
4491,2022-02-19 05:00:00,Asia/Bangkok,94.22652469026545,14.44247787610619,13.02654867256637,23.54029823008849,export-AA1D91534459-1h.xlsx
4492,2022-02-19 06:00:00,Asia/Bangkok,94.61851754385964,15.99137931034483,14.24137931034483,23.42984701754388,export-AA1D91534459-1h.xlsx
4493,2022-02-19 07:00:00,Asia/Bangkok,95.03792920353979,15.49137931034483,13.83620689655172,23.34910088495576,export-AA1D91534459-1h.xlsx
4494,2022-02-19 08:00:00,Asia/Bangkok,95.40681549549545,16.6,14.78260869565217,23.36737207207208,export-AA1D91534459-1h.xlsx
4495,2022-02-19 09:00:00,Asia/Bangkok,94.50190375000004,16.5,14.92241379310345,23.75438464285714,export-AA1D91534459-1h.xlsx
4496,2022-02-19 10:00:00,Asia/Bangkok,91.5356842857143,16.10344827586207,14.5,24.3004932142857,export-AA1D91534459-1h.xlsx
4497,2022-02-19 11:00:00,Asia/Bangkok,90.6587264285714,15.85344827586207,14.24137931034483,24.56773928571429,export-AA1D91534459-1h.xlsx
4498,2022-02-19 12:00:00,Asia/Bangkok,92.78327254385968,20.82758620689655,18.98275862068965,24.48181622807018,export-AA1D91534459-1h.xlsx
4499,2022-02-19 13:00:00,Asia/Bangkok,89.76811622807017,9.663793103448276,8.85344827586207,24.1330797368421,export-AA1D91534459-1h.xlsx
4500,2022-02-19 14:00:00,Asia/Bangkok,93.15058631578951,9.478260869565217,8.73913043478261,22.53999456140351,export-AA1D91534459-1h.xlsx
4501,2022-02-19 15:00:00,Asia/Bangkok,85.35366901785719,17.82608695652174,16.39655172413793,23.69196300884957,export-AA1D91534459-1h.xlsx
4502,2022-02-19 16:00:00,Asia/Bangkok,80.09799219298243,22.21367521367521,20.25641025641026,24.55710327433628,export-AA1D91534459-1h.xlsx
4503,2022-02-19 17:00:00,Asia/Bangkok,81.48017815789471,22.63157894736842,20.42982456140351,24.48083192982456,export-AA1D91534459-1h.xlsx
4504,2022-02-19 18:00:00,Asia/Bangkok,90.30571666666668,28.83760683760684,26.27350427350427,22.72632938596491,export-AA1D91534459-1h.xlsx
4505,2022-02-19 19:00:00,Asia/Bangkok,90.33794596491227,26.16239316239316,23.93162393162393,22.51373692982457,export-AA1D91534459-1h.xlsx
4506,2022-02-19 20:00:00,Asia/Bangkok,92.21866918918923,26.93965517241379,24.66379310344828,22.48166333333333,export-AA1D91534459-1h.xlsx
4507,2022-02-19 21:00:00,Asia/Bangkok,92.81666053097341,25.89655172413793,23.45689655172414,22.49934247787612,export-AA1D91534459-1h.xlsx
4508,2022-02-19 22:00:00,Asia/Bangkok,93.19782892857144,22.04310344827586,20.10344827586207,22.58051383928573,export-AA1D91534459-1h.xlsx
4509,2022-02-19 23:00:00,Asia/Bangkok,93.25961330434782,20.52991452991453,18.67521367521368,22.52063400000001,export-AA1D91534459-1h.xlsx
4510,2022-02-20 00:00:00,Asia/Bangkok,93.16152348623854,16.61206896551724,14.75862068965517,22.43815183486239,export-AA1D91534459-1h.xlsx
4511,2022-02-20 01:00:00,Asia/Bangkok,93.16165745454549,18.83185840707965,17.19469026548673,22.53688772727275,export-AA1D91534459-1h.xlsx
4512,2022-02-20 02:00:00,Asia/Bangkok,93.53333716814168,21.52991452991453,19.64102564102564,22.29075353982303,export-AA1D91534459-1h.xlsx
4513,2022-02-20 03:00:00,Asia/Bangkok,93.69917735849059,21.83035714285714,19.42342342342342,22.19792160377356,export-AA1D91534459-1h.xlsx
4514,2022-02-20 04:00:00,Asia/Bangkok,93.28572203539821,20.74137931034483,18.72649572649573,21.93238380530974,export-AA1D91534459-1h.xlsx
4515,2022-02-20 05:00:00,Asia/Bangkok,93.62692639639639,22.13793103448276,19.87931034482759,21.53054468468469,export-AA1D91534459-1h.xlsx
4516,2022-02-20 06:00:00,Asia/Bangkok,93.2648976991151,22.18103448275862,20.12931034482759,21.67217743362831,export-AA1D91534459-1h.xlsx
4517,2022-02-20 07:00:00,Asia/Bangkok,91.04925815789474,21.31896551724138,18.87931034482759,21.71582087719299,export-AA1D91534459-1h.xlsx
4518,2022-02-20 08:00:00,Asia/Bangkok,92.3812238938053,22.56034482758621,20.62931034482759,21.87559619469027,export-AA1D91534459-1h.xlsx
4519,2022-02-20 09:00:00,Asia/Bangkok,91.13688917431193,21.33620689655172,19.56034482758621,22.83463302752294,export-AA1D91534459-1h.xlsx
4520,2022-02-20 10:00:00,Asia/Bangkok,85.85595771929823,20.6551724137931,18.5,24.13186339130436,export-AA1D91534459-1h.xlsx
4521,2022-02-20 11:00:00,Asia/Bangkok,79.26837734513273,18.37931034482759,16.75,25.62849690265487,export-AA1D91534459-1h.xlsx
4522,2022-02-20 12:00:00,Asia/Bangkok,67.70056752212388,15.07692307692308,13.76068376068376,27.88247767857143,export-AA1D91534459-1h.xlsx
4523,2022-02-20 13:00:00,Asia/Bangkok,61.22959371681414,15.05217391304348,13.58260869565217,28.8878332743363,export-AA1D91534459-1h.xlsx
4524,2022-02-20 14:00:00,Asia/Bangkok,56.99198761061945,14.95689655172414,13.50862068965517,30.25066823008849,export-AA1D91534459-1h.xlsx
4525,2022-02-20 15:00:00,Asia/Bangkok,51.87090800000001,14.43965517241379,12.97413793103448,31.27438973913042,export-AA1D91534459-1h.xlsx
4526,2022-02-20 16:00:00,Asia/Bangkok,46.59789135135136,13.60526315789474,12.14912280701754,31.48529848214286,export-AA1D91534459-1h.xlsx
4527,2022-02-20 17:00:00,Asia/Bangkok,42.48978147826087,12.05217391304348,10.97391304347826,31.6411304347826,export-AA1D91534459-1h.xlsx
4528,2022-02-20 18:00:00,Asia/Bangkok,39.58047017543858,10.56034482758621,9.25,31.19095486725663,export-AA1D91534459-1h.xlsx
4529,2022-02-20 19:00:00,Asia/Bangkok,47.99145216216215,11.875,10.34821428571429,28.50113792792792,export-AA1D91534459-1h.xlsx
4530,2022-02-20 20:00:00,Asia/Bangkok,50.56617017391304,11.39655172413793,10.11206896551724,26.89324165217392,export-AA1D91534459-1h.xlsx
4531,2022-02-20 21:00:00,Asia/Bangkok,54.5036479310345,15.42241379310345,13.62931034482759,25.65998870689657,export-AA1D91534459-1h.xlsx
4532,2022-02-20 22:00:00,Asia/Bangkok,61.15471947368423,16.06034482758621,14.35344827586207,24.07775184210525,export-AA1D91534459-1h.xlsx
4533,2022-02-20 23:00:00,Asia/Bangkok,68.18824552631577,16.0,14.22413793103448,22.44847684210526,export-AA1D91534459-1h.xlsx
4534,2022-02-21 00:00:00,Asia/Bangkok,72.94446543103446,16.00862068965517,14.14655172413793,21.46116879310344,export-AA1D91534459-1h.xlsx
4535,2022-02-21 01:00:00,Asia/Bangkok,78.0687906086957,15.5982905982906,13.88888888888889,20.11163763157895,export-AA1D91534459-1h.xlsx
4536,2022-02-21 02:00:00,Asia/Bangkok,80.49638596491226,17.63478260869565,15.64347826086957,19.45656157894737,export-AA1D91534459-1h.xlsx
4537,2022-02-21 03:00:00,Asia/Bangkok,82.9869948148148,16.86363636363636,14.99099099099099,18.91375342592594,export-AA1D91534459-1h.xlsx
4538,2022-02-21 04:00:00,Asia/Bangkok,84.77230080357147,19.29310344827586,17.08695652173913,18.253580625,export-AA1D91534459-1h.xlsx
