Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
7113,2022-06-11 22:00:00,Asia/Bangkok,94.5248251111111,9.579365079365079,9.126984126984127,25.11361644444444,export-AeroSURE-030-1h.xlsx
7114,2022-06-11 23:00:00,Asia/Bangkok,94.71883065217389,4.165354330708661,3.779527559055118,24.91245503597121,export-AeroSURE-030-1h.xlsx
7115,2022-06-12 00:00:00,Asia/Bangkok,94.85052057553952,3.13953488372093,2.62015503875969,24.7292666666667,export-AeroSURE-030-1h.xlsx
7116,2022-06-12 01:00:00,Asia/Bangkok,95.27892562043796,7.414634146341464,6.666666666666667,24.55596445255476,export-AeroSURE-030-1h.xlsx
7117,2022-06-12 02:00:00,Asia/Bangkok,95.59432325925923,5.66412213740458,5.099236641221374,24.38998014814816,export-AeroSURE-030-1h.xlsx
7118,2022-06-12 03:00:00,Asia/Bangkok,95.84373160583937,6.389312977099237,5.679389312977099,24.1096901459854,export-AeroSURE-030-1h.xlsx
7119,2022-06-12 04:00:00,Asia/Bangkok,95.98090449275365,6.32824427480916,5.496183206106871,23.90460485507246,export-AeroSURE-030-1h.xlsx
7120,2022-06-12 05:00:00,Asia/Bangkok,96.06383851851845,8.223076923076922,7.407692307692308,23.72460740740744,export-AeroSURE-030-1h.xlsx
7121,2022-06-12 06:00:00,Asia/Bangkok,96.29473060150376,8.903225806451612,8.120967741935484,23.55832210526316,export-AeroSURE-030-1h.xlsx
7122,2022-06-12 07:00:00,Asia/Bangkok,96.44329610687026,5.582089552238806,4.873134328358209,23.4069569465649,export-AeroSURE-030-1h.xlsx
7123,2022-06-12 08:00:00,Asia/Bangkok,95.19408614814813,8.851851851851851,8.148148148148149,23.96567177777779,export-AeroSURE-030-1h.xlsx
7124,2022-06-12 09:00:00,Asia/Bangkok,91.93278192592595,10.79699248120301,10.10526315789474,25.30275562962963,export-AeroSURE-030-1h.xlsx
7125,2022-06-12 10:00:00,Asia/Bangkok,86.20136828358208,5.902985074626866,5.104477611940299,27.4894002962963,export-AeroSURE-030-1h.xlsx
7126,2022-06-12 11:00:00,Asia/Bangkok,77.54436678832116,4.401515151515151,3.78030303030303,29.81572985185183,export-AeroSURE-030-1h.xlsx
7127,2022-06-12 12:00:00,Asia/Bangkok,74.70369423357661,5.62015503875969,4.945736434108527,30.54800635036497,export-AeroSURE-030-1h.xlsx
7128,2022-06-12 13:00:00,Asia/Bangkok,71.95807007352937,6.472868217054264,5.922480620155039,31.30841522058823,export-AeroSURE-030-1h.xlsx
7129,2022-06-12 14:00:00,Asia/Bangkok,72.0725062686567,4.625,4.191176470588236,31.08639597014927,export-AeroSURE-030-1h.xlsx
7130,2022-06-12 15:00:00,Asia/Bangkok,71.14383235294117,7.229629629629629,6.496296296296296,31.50656222222223,export-AeroSURE-030-1h.xlsx
7131,2022-06-12 16:00:00,Asia/Bangkok,75.42233970149252,4.015625,3.542635658914729,30.22178679104476,export-AeroSURE-030-1h.xlsx
7132,2022-06-12 17:00:00,Asia/Bangkok,78.44866880597012,4.917293233082707,4.43609022556391,29.33888440298508,export-AeroSURE-030-1h.xlsx
7133,2022-06-12 18:00:00,Asia/Bangkok,81.31408683453235,13.5530303030303,12.64393939393939,28.86671374100723,export-AeroSURE-030-1h.xlsx
7134,2022-06-12 19:00:00,Asia/Bangkok,84.16906642335763,13.36764705882353,12.56617647058824,28.04183391304349,export-AeroSURE-030-1h.xlsx
7135,2022-06-12 20:00:00,Asia/Bangkok,86.93815467153283,27.46031746031746,25.82539682539683,27.26673700729925,export-AeroSURE-030-1h.xlsx
7136,2022-06-12 21:00:00,Asia/Bangkok,90.36176154411758,20.87218045112782,19.92481203007519,26.79238330882355,export-AeroSURE-030-1h.xlsx
7137,2022-06-12 22:00:00,Asia/Bangkok,91.66640727941181,14.97761194029851,14.08955223880597,26.46296919117649,export-AeroSURE-030-1h.xlsx
7138,2022-06-12 23:00:00,Asia/Bangkok,93.12937237037038,14.76153846153846,13.8,26.14772533333334,export-AeroSURE-030-1h.xlsx
7139,2022-06-13 00:00:00,Asia/Bangkok,94.46849197080289,14.54887218045113,13.69172932330827,25.80544839416059,export-AeroSURE-030-1h.xlsx
7140,2022-06-13 01:00:00,Asia/Bangkok,95.05330086330927,18.6793893129771,17.19083969465649,25.46921194244602,export-AeroSURE-030-1h.xlsx
7141,2022-06-13 02:00:00,Asia/Bangkok,95.7131992647059,22.55555555555556,21.48412698412698,25.18095367647058,export-AeroSURE-030-1h.xlsx
7142,2022-06-13 03:00:00,Asia/Bangkok,96.10353963235293,19.65151515151515,18.73484848484848,24.88717588235291,export-AeroSURE-030-1h.xlsx
7143,2022-06-13 04:00:00,Asia/Bangkok,95.94984618320608,13.66141732283465,12.92125984251969,24.77093900763358,export-AeroSURE-030-1h.xlsx
7144,2022-06-13 05:00:00,Asia/Bangkok,95.53558832116794,9.177777777777777,8.5,24.69062890510949,export-AeroSURE-030-1h.xlsx
7145,2022-06-13 06:00:00,Asia/Bangkok,96.36627021897813,12.43548387096774,11.64,24.38650781021897,export-AeroSURE-030-1h.xlsx
7146,2022-06-13 07:00:00,Asia/Bangkok,96.71842580882351,14.69767441860465,13.64615384615385,24.23984777777777,export-AeroSURE-030-1h.xlsx
7147,2022-06-13 08:00:00,Asia/Bangkok,96.04043157894735,12.07462686567164,11.21641791044776,24.8136941044776,export-AeroSURE-030-1h.xlsx
7148,2022-06-13 09:00:00,Asia/Bangkok,91.46245333333334,7.023076923076923,6.253846153846154,26.52596496296297,export-AeroSURE-030-1h.xlsx
7149,2022-06-13 10:00:00,Asia/Bangkok,83.78881540145984,3.378787878787879,2.886363636363636,28.63361562043796,export-AeroSURE-030-1h.xlsx
7150,2022-06-13 11:00:00,Asia/Bangkok,75.860671119403,1.895161290322581,1.524193548387097,30.57223843283583,export-AeroSURE-030-1h.xlsx
7151,2022-06-13 12:00:00,Asia/Bangkok,70.60387394160587,1.849624060150376,1.533834586466165,31.5275687591241,export-AeroSURE-030-1h.xlsx
7152,2022-06-13 13:00:00,Asia/Bangkok,65.36472992537315,2.742424242424242,2.404580152671756,32.78155746268655,export-AeroSURE-030-1h.xlsx
7153,2022-06-13 14:00:00,Asia/Bangkok,63.56104423076923,4.130769230769231,3.83206106870229,32.90137930769231,export-AeroSURE-030-1h.xlsx
7154,2022-06-13 15:00:00,Asia/Bangkok,58.2312134848485,5.421052631578948,5.082706766917293,34.52071431818182,export-AeroSURE-030-1h.xlsx
7155,2022-06-13 16:00:00,Asia/Bangkok,67.4438209230769,6.236220472440944,5.84375,32.88527569230769,export-AeroSURE-030-1h.xlsx
7156,2022-06-13 17:00:00,Asia/Bangkok,79.16972999999994,5.644444444444445,5.303703703703704,28.70148830882351,export-AeroSURE-030-1h.xlsx
7157,2022-06-13 18:00:00,Asia/Bangkok,86.05567102189778,3.714285714285714,3.340909090909091,27.67027211678831,export-AeroSURE-030-1h.xlsx
7158,2022-06-13 19:00:00,Asia/Bangkok,87.03412749999997,3.674418604651163,3.392307692307692,27.09259676470588,export-AeroSURE-030-1h.xlsx
7159,2022-06-13 20:00:00,Asia/Bangkok,91.20011203007519,7.533834586466165,7.157894736842105,26.36443864661653,export-AeroSURE-030-1h.xlsx
7160,2022-06-13 21:00:00,Asia/Bangkok,91.12803237037033,9.038167938931299,8.534351145038167,26.41543377777775,export-AeroSURE-030-1h.xlsx
7161,2022-06-13 22:00:00,Asia/Bangkok,91.01615769784172,12.81538461538462,12.23664122137404,26.59380532374099,export-AeroSURE-030-1h.xlsx
7162,2022-06-13 23:00:00,Asia/Bangkok,92.8656402919708,13.40151515151515,12.74242424242424,26.14654452554744,export-AeroSURE-030-1h.xlsx
7163,2022-06-14 00:00:00,Asia/Bangkok,93.60604735294119,28.1937984496124,26.12403100775194,25.99990080882353,export-AeroSURE-030-1h.xlsx
7164,2022-06-14 01:00:00,Asia/Bangkok,93.74725548872179,19.40944881889764,18.50393700787401,25.95744345864661,export-AeroSURE-030-1h.xlsx
7165,2022-06-14 02:00:00,Asia/Bangkok,95.16454519083969,11.015625,10.4296875,25.37101427480915,export-AeroSURE-030-1h.xlsx
7166,2022-06-14 03:00:00,Asia/Bangkok,95.71948140740743,13.81481481481481,12.88148148148148,25.10560562962963,export-AeroSURE-030-1h.xlsx
7167,2022-06-14 04:00:00,Asia/Bangkok,96.64128970588237,21.02205882352941,20.11764705882353,24.81597926470587,export-AeroSURE-030-1h.xlsx
7168,2022-06-14 05:00:00,Asia/Bangkok,96.58484022058826,21.62698412698413,20.26984126984127,24.81998455882351,export-AeroSURE-030-1h.xlsx
7169,2022-06-14 06:00:00,Asia/Bangkok,97.55823161764711,16.41353383458647,15.51127819548872,24.58344772058824,export-AeroSURE-030-1h.xlsx
7170,2022-06-14 07:00:00,Asia/Bangkok,97.62879117647063,17.51145038167939,16.75572519083969,24.53410625,export-AeroSURE-030-1h.xlsx
7171,2022-06-14 08:00:00,Asia/Bangkok,97.30870463235294,19.31782945736434,18.50387596899225,24.98440757352942,export-AeroSURE-030-1h.xlsx
7172,2022-06-14 09:00:00,Asia/Bangkok,96.54023891304355,15.48888888888889,14.76296296296296,26.19207115942029,export-AeroSURE-030-1h.xlsx
7173,2022-06-14 10:00:00,Asia/Bangkok,86.22492423357664,4.363636363636363,3.590909090909091,28.31988291970803,export-AeroSURE-030-1h.xlsx
7174,2022-06-14 11:00:00,Asia/Bangkok,79.3454883703703,2.425196850393701,1.817460317460317,29.50802962962961,export-AeroSURE-030-1h.xlsx
7175,2022-06-14 12:00:00,Asia/Bangkok,73.85656095588239,2.279411764705882,2.10948905109489,30.54372095588236,export-AeroSURE-030-1h.xlsx
7176,2022-06-14 13:00:00,Asia/Bangkok,71.4318757894737,3.374045801526718,3.152671755725191,31.59193706766917,export-AeroSURE-030-1h.xlsx
7177,2022-06-14 14:00:00,Asia/Bangkok,69.23719708955223,3.511450381679389,3.366412213740458,32.94143866666666,export-AeroSURE-030-1h.xlsx
7178,2022-06-14 15:00:00,Asia/Bangkok,84.27413058823528,4.2421875,3.8984375,27.60649896296293,export-AeroSURE-030-1h.xlsx
7179,2022-06-14 16:00:00,Asia/Bangkok,90.1914790510949,3.325757575757576,3.0,26.79709345588234,export-AeroSURE-030-1h.xlsx
7180,2022-06-14 17:00:00,Asia/Bangkok,90.0402027737226,3.952755905511811,3.622047244094488,27.15056912408758,export-AeroSURE-030-1h.xlsx
7181,2022-06-14 18:00:00,Asia/Bangkok,91.21811688888882,5.738095238095238,5.373015873015873,27.4090922962963,export-AeroSURE-030-1h.xlsx
7182,2022-06-14 19:00:00,Asia/Bangkok,91.24960906474819,6.703703703703703,6.348148148148148,27.42596625899282,export-AeroSURE-030-1h.xlsx
7183,2022-06-14 20:00:00,Asia/Bangkok,92.48744282608696,11.7593984962406,11.2781954887218,27.00077217391305,export-AeroSURE-030-1h.xlsx
7184,2022-06-14 21:00:00,Asia/Bangkok,94.00140131386866,11.00757575757576,10.37121212121212,26.19780978102189,export-AeroSURE-030-1h.xlsx
7185,2022-06-14 22:00:00,Asia/Bangkok,95.1761708888889,10.7,10.09230769230769,25.51457014705882,export-AeroSURE-030-1h.xlsx
7186,2022-06-14 23:00:00,Asia/Bangkok,95.98676385185185,9.669172932330827,9.203007518796992,24.89969992537312,export-AeroSURE-030-1h.xlsx
7187,2022-06-15 00:00:00,Asia/Bangkok,94.75643911764705,8.091603053435115,7.526717557251908,24.94871308823528,export-AeroSURE-030-1h.xlsx
7188,2022-06-15 01:00:00,Asia/Bangkok,95.23980543478264,9.641221374045802,9.099236641221374,24.7429488405797,export-AeroSURE-030-1h.xlsx
7189,2022-06-15 02:00:00,Asia/Bangkok,93.83176133333335,7.061538461538461,6.507692307692308,25.05073552238805,export-AeroSURE-030-1h.xlsx
7190,2022-06-15 03:00:00,Asia/Bangkok,96.00292718518516,10.19047619047619,9.325396825396826,24.65829407407407,export-AeroSURE-030-1h.xlsx
7191,2022-06-15 04:00:00,Asia/Bangkok,97.1034374264706,13.03676470588235,12.24264705882353,24.60475022058825,export-AeroSURE-030-1h.xlsx
7192,2022-06-15 05:00:00,Asia/Bangkok,97.34750970370372,11.828125,11.1328125,24.66674059259258,export-AeroSURE-030-1h.xlsx
7193,2022-06-15 06:00:00,Asia/Bangkok,96.819668880597,16.015625,14.859375,24.6605671641791,export-AeroSURE-030-1h.xlsx
7194,2022-06-15 07:00:00,Asia/Bangkok,97.44401119402986,16.07462686567164,15.1037037037037,24.51457835820894,export-AeroSURE-030-1h.xlsx
7195,2022-06-15 08:00:00,Asia/Bangkok,97.35443770370371,10.49618320610687,9.770992366412214,24.90641688888887,export-AeroSURE-030-1h.xlsx
7196,2022-06-15 09:00:00,Asia/Bangkok,96.74828160583938,15.04545454545454,14.37121212121212,25.55164839416057,export-AeroSURE-030-1h.xlsx
7197,2022-06-15 10:00:00,Asia/Bangkok,90.93527291970801,12.29230769230769,11.76923076923077,27.00814678832117,export-AeroSURE-030-1h.xlsx
7198,2022-06-15 11:00:00,Asia/Bangkok,79.45589824817519,10.57575757575758,10.29545454545454,29.29973333333332,export-AeroSURE-030-1h.xlsx
7199,2022-06-15 12:00:00,Asia/Bangkok,73.75741,13.31007751937985,12.96124031007752,31.19474511111111,export-AeroSURE-030-1h.xlsx
7200,2022-06-15 13:00:00,Asia/Bangkok,69.6412154074074,15.78195488721805,15.5187969924812,32.01073940740743,export-AeroSURE-030-1h.xlsx
7201,2022-06-15 14:00:00,Asia/Bangkok,68.5904397744361,14.14814814814815,13.83703703703704,32.52406278195489,export-AeroSURE-030-1h.xlsx
7202,2022-06-15 15:00:00,Asia/Bangkok,72.1859102173913,21.79562043795621,21.40875912408759,32.08167311594203,export-AeroSURE-030-1h.xlsx
7203,2022-06-15 16:00:00,Asia/Bangkok,72.31580540740742,24.52631578947368,24.09022556390978,32.16831843283581,export-AeroSURE-030-1h.xlsx
7204,2022-06-15 17:00:00,Asia/Bangkok,81.96011110294118,26.81395348837209,25.89922480620155,30.01169647058822,export-AeroSURE-030-1h.xlsx
7205,2022-06-15 18:00:00,Asia/Bangkok,91.63938575757571,21.58955223880597,20.97014925373134,26.34099189393939,export-AeroSURE-030-1h.xlsx
7206,2022-06-15 19:00:00,Asia/Bangkok,93.71786255474453,22.95488721804511,22.42105263157895,25.47931489051092,export-AeroSURE-030-1h.xlsx
7207,2022-06-15 20:00:00,Asia/Bangkok,94.07283625000002,10.1037037037037,9.785185185185185,24.89984198529411,export-AeroSURE-030-1h.xlsx
7208,2022-06-15 21:00:00,Asia/Bangkok,94.3630934814815,13.28125,12.890625,24.62027762962962,export-AeroSURE-030-1h.xlsx
7209,2022-06-15 22:00:00,Asia/Bangkok,93.45090691176475,11.05384615384615,10.69230769230769,24.58756970588235,export-AeroSURE-030-1h.xlsx
7210,2022-06-15 23:00:00,Asia/Bangkok,93.4212458992806,9.934306569343066,9.656934306569344,24.50961971223025,export-AeroSURE-030-1h.xlsx
7211,2022-06-16 00:00:00,Asia/Bangkok,93.07567200000001,9.315384615384616,9.007692307692308,24.43584328358209,export-AeroSURE-030-1h.xlsx
7212,2022-06-16 01:00:00,Asia/Bangkok,93.23066634328363,9.83969465648855,9.511450381679388,24.57129179104478,export-AeroSURE-030-1h.xlsx
7213,2022-06-16 02:00:00,Asia/Bangkok,93.50107007462687,9.432835820895523,8.970149253731343,24.5501886567164,export-AeroSURE-030-1h.xlsx
7214,2022-06-16 03:00:00,Asia/Bangkok,95.35624948148148,9.598425196850394,9.125984251968504,23.9168742962963,export-AeroSURE-030-1h.xlsx
7215,2022-06-16 04:00:00,Asia/Bangkok,96.60757850746275,11.04724409448819,10.44881889763779,23.49626671641792,export-AeroSURE-030-1h.xlsx
7216,2022-06-16 05:00:00,Asia/Bangkok,97.08740156250003,11.775,11.25833333333333,23.3270634375,export-AeroSURE-030-1h.xlsx
7217,2022-06-16 06:00:00,Asia/Bangkok,97.33195718518526,8.674603174603174,8.19047619047619,23.13937296296298,export-AeroSURE-030-1h.xlsx
7218,2022-06-16 07:00:00,Asia/Bangkok,97.31064956834538,11.32575757575758,10.75,23.07862985611512,export-AeroSURE-030-1h.xlsx
7219,2022-06-16 08:00:00,Asia/Bangkok,97.15871608695652,11.34375,10.90625,23.61680847826088,export-AeroSURE-030-1h.xlsx
7220,2022-06-16 09:00:00,Asia/Bangkok,92.44226242647058,11.97540983606557,11.50819672131148,25.30344343065694,export-AeroSURE-030-1h.xlsx
7221,2022-06-16 10:00:00,Asia/Bangkok,85.30456251798562,7.666666666666667,7.333333333333333,27.26991586956523,export-AeroSURE-030-1h.xlsx
7222,2022-06-16 11:00:00,Asia/Bangkok,79.95286637037042,11.57142857142857,11.03759398496241,28.68121703703704,export-AeroSURE-030-1h.xlsx
7223,2022-06-16 12:00:00,Asia/Bangkok,76.08822566176475,10.56060606060606,10.32575757575758,29.85567889705881,export-AeroSURE-030-1h.xlsx
7224,2022-06-16 13:00:00,Asia/Bangkok,68.76140909774436,9.94927536231884,9.72463768115942,31.25089924812029,export-AeroSURE-030-1h.xlsx
7225,2022-06-16 14:00:00,Asia/Bangkok,64.4638558955224,9.075757575757576,8.916666666666666,32.7288480597015,export-AeroSURE-030-1h.xlsx
7226,2022-06-16 15:00:00,Asia/Bangkok,61.43855296296294,10.97727272727273,10.81818181818182,33.70161229629626,export-AeroSURE-030-1h.xlsx
7227,2022-06-16 16:00:00,Asia/Bangkok,59.75005455882353,10.29770992366412,10.10687022900763,33.92276735294118,export-AeroSURE-030-1h.xlsx
7228,2022-06-16 17:00:00,Asia/Bangkok,58.46889467625902,8.125925925925927,7.985185185185185,33.72806688405796,export-AeroSURE-030-1h.xlsx
7229,2022-06-16 18:00:00,Asia/Bangkok,66.30869291970802,14.43609022556391,14.19548872180451,33.158010729927,export-AeroSURE-030-1h.xlsx
7230,2022-06-16 19:00:00,Asia/Bangkok,75.05304753623186,17.09629629629629,16.6044776119403,31.30470499999999,export-AeroSURE-030-1h.xlsx
7231,2022-06-16 20:00:00,Asia/Bangkok,79.04610462686566,20.52307692307692,20.01526717557252,30.33569358208954,export-AeroSURE-030-1h.xlsx
7232,2022-06-16 21:00:00,Asia/Bangkok,81.95226401459857,27.16153846153846,25.71538461538461,29.68570547445255,export-AeroSURE-030-1h.xlsx
7233,2022-06-16 22:00:00,Asia/Bangkok,86.35093669064749,28.04,26.992,28.46899021739129,export-AeroSURE-030-1h.xlsx
7234,2022-06-16 23:00:00,Asia/Bangkok,83.22007447761196,19.37404580152672,18.77099236641221,28.08929015037593,export-AeroSURE-030-1h.xlsx
7235,2022-06-17 00:00:00,Asia/Bangkok,85.59609835820896,21.07874015748031,20.48031496062992,27.76263686567164,export-AeroSURE-030-1h.xlsx
7236,2022-06-17 01:00:00,Asia/Bangkok,91.26987529411767,30.13636363636364,28.68181818181818,26.76724955882356,export-AeroSURE-030-1h.xlsx
7237,2022-06-17 02:00:00,Asia/Bangkok,92.01669429629631,23.59398496240602,22.83458646616541,26.31872755555557,export-AeroSURE-030-1h.xlsx
7238,2022-06-17 03:00:00,Asia/Bangkok,92.4832644285714,25.38518518518519,24.42962962962963,26.01367507142859,export-AeroSURE-030-1h.xlsx
7239,2022-06-17 04:00:00,Asia/Bangkok,93.43484693430656,18.84375,18.25,25.45004051094888,export-AeroSURE-030-1h.xlsx
7240,2022-06-17 05:00:00,Asia/Bangkok,93.91638647058822,18.82307692307692,18.13076923076923,25.27225720588235,export-AeroSURE-030-1h.xlsx
7241,2022-06-17 06:00:00,Asia/Bangkok,93.81469598540146,18.86821705426357,18.2015503875969,25.09447328467153,export-AeroSURE-030-1h.xlsx
7242,2022-06-17 07:00:00,Asia/Bangkok,95.41484985611513,22.48507462686567,21.67164179104478,24.77328654676259,export-AeroSURE-030-1h.xlsx
7243,2022-06-17 08:00:00,Asia/Bangkok,95.06268477941178,23.15748031496063,22.38582677165354,25.71191808823529,export-AeroSURE-030-1h.xlsx
7244,2022-06-17 09:00:00,Asia/Bangkok,90.21836176470589,17.5037037037037,16.99259259259259,27.39683683823531,export-AeroSURE-030-1h.xlsx
7245,2022-06-17 10:00:00,Asia/Bangkok,83.22535525547443,13.0962962962963,12.74074074074074,29.27819802919708,export-AeroSURE-030-1h.xlsx
7246,2022-06-17 11:00:00,Asia/Bangkok,76.1313134306569,12.01526717557252,11.76335877862596,30.79587846715329,export-AeroSURE-030-1h.xlsx
7247,2022-06-17 12:00:00,Asia/Bangkok,69.48688782608698,11.68461538461538,11.43511450381679,32.39739159420292,export-AeroSURE-030-1h.xlsx
7248,2022-06-17 13:00:00,Asia/Bangkok,70.56907688888886,6.00763358778626,5.793893129770993,30.89978355555555,export-AeroSURE-030-1h.xlsx
7249,2022-06-17 14:00:00,Asia/Bangkok,74.81517725925927,4.03968253968254,3.896825396825397,29.6270065925926,export-AeroSURE-030-1h.xlsx
7250,2022-06-17 15:00:00,Asia/Bangkok,90.93616511278199,12.28682170542636,11.83720930232558,26.92837537313433,export-AeroSURE-030-1h.xlsx
7251,2022-06-17 16:00:00,Asia/Bangkok,92.30308102189784,9.8203125,9.3984375,26.52877518248177,export-AeroSURE-030-1h.xlsx
7252,2022-06-17 17:00:00,Asia/Bangkok,93.58470122302155,11.16535433070866,10.81889763779528,26.02150719424458,export-AeroSURE-030-1h.xlsx
7253,2022-06-17 18:00:00,Asia/Bangkok,95.09444417910444,12.16935483870968,11.7741935483871,25.64602373134331,export-AeroSURE-030-1h.xlsx
7254,2022-06-17 19:00:00,Asia/Bangkok,94.82274007407406,7.572519083969466,7.287878787878788,25.55052518518516,export-AeroSURE-030-1h.xlsx
7255,2022-06-17 20:00:00,Asia/Bangkok,94.85988683823528,5.787878787878788,5.537878787878788,24.93443691176471,export-AeroSURE-030-1h.xlsx
7256,2022-06-17 21:00:00,Asia/Bangkok,94.66007633587787,5.3671875,5.023255813953488,24.62969839694656,export-AeroSURE-030-1h.xlsx
7257,2022-06-17 22:00:00,Asia/Bangkok,93.64202321167886,6.462686567164179,6.253731343283582,24.82773255474453,export-AeroSURE-030-1h.xlsx
7258,2022-06-17 23:00:00,Asia/Bangkok,94.97851007575755,6.619047619047619,6.119047619047619,24.59949090909094,export-AeroSURE-030-1h.xlsx
7259,2022-06-18 00:00:00,Asia/Bangkok,96.28773434782606,7.114503816793893,6.694656488549619,24.25039514492753,export-AeroSURE-030-1h.xlsx
7260,2022-06-18 01:00:00,Asia/Bangkok,96.85452142857142,6.546153846153846,6.023076923076923,23.92349466165414,export-AeroSURE-030-1h.xlsx
7261,2022-06-18 02:00:00,Asia/Bangkok,97.24401014814806,5.276923076923077,4.753846153846154,23.6859982962963,export-AeroSURE-030-1h.xlsx
7262,2022-06-18 03:00:00,Asia/Bangkok,97.10713919117646,8.095588235294118,7.433823529411764,23.56838852941176,export-AeroSURE-030-1h.xlsx
7263,2022-06-18 04:00:00,Asia/Bangkok,96.88978007462683,5.744360902255639,5.194029850746269,23.49987179104478,export-AeroSURE-030-1h.xlsx
7264,2022-06-18 05:00:00,Asia/Bangkok,97.1335000729927,7.274809160305344,6.557251908396947,23.41343605839414,export-AeroSURE-030-1h.xlsx
7265,2022-06-18 06:00:00,Asia/Bangkok,97.03604811594208,7.223076923076923,6.623076923076923,23.33896275362319,export-AeroSURE-030-1h.xlsx
7266,2022-06-18 07:00:00,Asia/Bangkok,97.36593370370366,8.794117647058824,8.161764705882353,23.25481399999999,export-AeroSURE-030-1h.xlsx
7267,2022-06-18 08:00:00,Asia/Bangkok,97.33348845588236,9.897058823529411,9.257352941176471,23.70871786764707,export-AeroSURE-030-1h.xlsx
7268,2022-06-18 09:00:00,Asia/Bangkok,96.96117803030306,16.96875,16.453125,24.53246977272727,export-AeroSURE-030-1h.xlsx
7269,2022-06-18 10:00:00,Asia/Bangkok,90.59466295454543,12.02307692307692,11.7,26.70248616541354,export-AeroSURE-030-1h.xlsx
7270,2022-06-18 11:00:00,Asia/Bangkok,78.7531023529412,7.210526315789473,6.93984962406015,29.1444885925926,export-AeroSURE-030-1h.xlsx
7271,2022-06-18 12:00:00,Asia/Bangkok,74.04581757352943,7.484848484848484,7.25,30.35082830882352,export-AeroSURE-030-1h.xlsx
7272,2022-06-18 13:00:00,Asia/Bangkok,65.86601194029849,7.671641791044777,7.562962962962963,32.75587097014925,export-AeroSURE-030-1h.xlsx
7273,2022-06-18 14:00:00,Asia/Bangkok,65.56589237037034,9.725806451612904,9.536,32.82344844444442,export-AeroSURE-030-1h.xlsx
7274,2022-06-18 15:00:00,Asia/Bangkok,75.70399807407406,12.65384615384615,12.46153846153846,31.27978199999998,export-AeroSURE-030-1h.xlsx
7275,2022-06-18 16:00:00,Asia/Bangkok,75.91150259541986,14.03007518796992,13.8421052631579,31.01841122137403,export-AeroSURE-030-1h.xlsx
7276,2022-06-18 17:00:00,Asia/Bangkok,76.94288189781022,17.78030303030303,17.32575757575757,30.84430413043477,export-AeroSURE-030-1h.xlsx
7277,2022-06-18 18:00:00,Asia/Bangkok,77.10641442028982,13.70542635658915,13.44961240310078,30.47259452554743,export-AeroSURE-030-1h.xlsx
7278,2022-06-18 19:00:00,Asia/Bangkok,79.7193876086956,15.54477611940299,15.11194029850746,30.30607833333332,export-AeroSURE-030-1h.xlsx
7279,2022-06-18 20:00:00,Asia/Bangkok,83.67856600000005,17.46969696969697,17.03030303030303,29.45183474074074,export-AeroSURE-030-1h.xlsx
7280,2022-06-18 21:00:00,Asia/Bangkok,85.7835589781022,18.43076923076923,18.00769230769231,28.41840753623188,export-AeroSURE-030-1h.xlsx
7281,2022-06-18 22:00:00,Asia/Bangkok,86.32855573529412,21.85826771653543,21.22834645669291,28.15272881481484,export-AeroSURE-030-1h.xlsx
7282,2022-06-18 23:00:00,Asia/Bangkok,87.90766069230772,20.8,20.184,27.88243561538459,export-AeroSURE-030-1h.xlsx
7283,2022-06-19 00:00:00,Asia/Bangkok,89.76034874074071,16.1171875,15.4921875,27.01718674074071,export-AeroSURE-030-1h.xlsx
7284,2022-06-19 01:00:00,Asia/Bangkok,92.65563161764707,19.98449612403101,19.26356589147287,26.25326860294119,export-AeroSURE-030-1h.xlsx
7285,2022-06-19 02:00:00,Asia/Bangkok,91.96354580882353,15.73076923076923,15.1,26.03287138686129,export-AeroSURE-030-1h.xlsx
7286,2022-06-19 03:00:00,Asia/Bangkok,90.7453466666667,11.91056910569106,11.3739837398374,25.81082766423359,export-AeroSURE-030-1h.xlsx
7287,2022-06-19 04:00:00,Asia/Bangkok,92.6779032352941,13.01550387596899,12.51937984496124,25.2974469852941,export-AeroSURE-030-1h.xlsx
7288,2022-06-19 05:00:00,Asia/Bangkok,95.34354058823527,18.01550387596899,17.27906976744186,24.81401742647058,export-AeroSURE-030-1h.xlsx
7289,2022-06-19 06:00:00,Asia/Bangkok,96.66221129770993,18.47761194029851,17.77611940298507,24.52259750000003,export-AeroSURE-030-1h.xlsx
7290,2022-06-19 07:00:00,Asia/Bangkok,96.27538270072988,17.89393939393939,17.19847328244275,24.43173095588238,export-AeroSURE-030-1h.xlsx
7291,2022-06-19 08:00:00,Asia/Bangkok,94.99940913669062,21.43939393939394,20.30827067669173,24.90855503597121,export-AeroSURE-030-1h.xlsx
7292,2022-06-19 09:00:00,Asia/Bangkok,91.09596564885497,14.62307692307692,14.07692307692308,26.33198587786258,export-AeroSURE-030-1h.xlsx
7293,2022-06-19 10:00:00,Asia/Bangkok,82.88172954887216,6.746031746031746,6.484126984126984,28.60592804511279,export-AeroSURE-030-1h.xlsx
7294,2022-06-19 11:00:00,Asia/Bangkok,75.1076043283582,5.431818181818182,5.265151515151516,30.27692813432837,export-AeroSURE-030-1h.xlsx
7295,2022-06-19 12:00:00,Asia/Bangkok,71.38320742647059,6.773722627737226,6.613138686131387,31.45000176470588,export-AeroSURE-030-1h.xlsx
