Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4263,2022-02-12 23:00:00,Asia/Bangkok,77.19666850746266,9.976744186046512,8.868217054263566,28.60247186567162,export-AeroSURE-017-1h.xlsx
4264,2022-02-13 00:00:00,Asia/Bangkok,78.41713389705882,13.49624060150376,11.77443609022556,28.3207680882353,export-AeroSURE-017-1h.xlsx
4265,2022-02-13 01:00:00,Asia/Bangkok,79.24658588235292,12.42307692307692,11.19230769230769,27.95776352941177,export-AeroSURE-017-1h.xlsx
4266,2022-02-13 02:00:00,Asia/Bangkok,77.6630899264706,11.33064516129032,9.911290322580646,28.13181940740737,export-AeroSURE-017-1h.xlsx
4267,2022-02-13 03:00:00,Asia/Bangkok,79.17774054263572,11.58974358974359,10.35897435897436,27.86478961240312,export-AeroSURE-017-1h.xlsx
4268,2022-02-13 04:00:00,Asia/Bangkok,79.71802736842102,11.56451612903226,10.31451612903226,27.81139766917294,export-AeroSURE-017-1h.xlsx
4269,2022-02-13 05:00:00,Asia/Bangkok,79.97477037593988,18.33333333333333,15.84166666666667,27.61194413533838,export-AeroSURE-017-1h.xlsx
4270,2022-02-13 06:00:00,Asia/Bangkok,80.01361796992481,11.2578125,9.7265625,27.35898383458646,export-AeroSURE-017-1h.xlsx
4271,2022-02-13 07:00:00,Asia/Bangkok,79.45535540740738,10.38636363636364,9.113636363636363,27.27114281481479,export-AeroSURE-017-1h.xlsx
4272,2022-02-13 08:00:00,Asia/Bangkok,79.64288433823528,10.86029411764706,9.522058823529411,27.33490889705881,export-AeroSURE-017-1h.xlsx
4273,2022-02-13 09:00:00,Asia/Bangkok,76.67633086956525,8.870503597122303,7.719424460431655,28.44493811594204,export-AeroSURE-017-1h.xlsx
4274,2022-02-13 10:00:00,Asia/Bangkok,71.67845933823531,8.062015503875969,7.038759689922481,29.86930433823529,export-AeroSURE-017-1h.xlsx
4275,2022-02-13 11:00:00,Asia/Bangkok,71.61520147058827,8.823076923076924,7.592307692307692,30.25273397058823,export-AeroSURE-017-1h.xlsx
4276,2022-02-13 12:00:00,Asia/Bangkok,71.42119838235291,8.534351145038167,7.541984732824427,30.64515266666667,export-AeroSURE-017-1h.xlsx
4277,2022-02-13 13:00:00,Asia/Bangkok,64.00736683823528,8.515625,7.453125,32.34031860294118,export-AeroSURE-017-1h.xlsx
4278,2022-02-13 14:00:00,Asia/Bangkok,60.00641122302157,8.15267175572519,7.353846153846153,32.91768007194243,export-AeroSURE-017-1h.xlsx
4279,2022-02-13 15:00:00,Asia/Bangkok,59.63808335766426,10.43650793650794,9.496062992125983,33.25139573529412,export-AeroSURE-017-1h.xlsx
4280,2022-02-13 16:00:00,Asia/Bangkok,61.44253820312497,10.90076335877863,9.946969696969697,32.60770421875,export-AeroSURE-017-1h.xlsx
4281,2022-02-13 17:00:00,Asia/Bangkok,64.07495152671757,12.0241935483871,10.75,31.66600962121214,export-AeroSURE-017-1h.xlsx
4282,2022-02-13 18:00:00,Asia/Bangkok,65.63434692307692,9.892307692307693,8.761538461538462,31.00370713178295,export-AeroSURE-017-1h.xlsx
4283,2022-02-13 19:00:00,Asia/Bangkok,69.71291676470587,14.0703125,12.47286821705426,30.26325625000001,export-AeroSURE-017-1h.xlsx
4284,2022-02-13 20:00:00,Asia/Bangkok,72.17339080882351,13.99242424242424,12.31818181818182,29.73490580882353,export-AeroSURE-017-1h.xlsx
4285,2022-02-13 21:00:00,Asia/Bangkok,74.2805239259259,15.38095238095238,13.67460317460317,29.23707999999999,export-AeroSURE-017-1h.xlsx
4286,2022-02-13 22:00:00,Asia/Bangkok,75.91461291044774,12.35555555555556,10.75,28.96177179104478,export-AeroSURE-017-1h.xlsx
4287,2022-02-13 23:00:00,Asia/Bangkok,78.21103451127819,10.22727272727273,8.856060606060606,28.44084947368422,export-AeroSURE-017-1h.xlsx
4288,2022-02-14 00:00:00,Asia/Bangkok,80.19182934306568,3.961832061068702,3.404580152671756,27.71876627737225,export-AeroSURE-017-1h.xlsx
4289,2022-02-14 01:00:00,Asia/Bangkok,85.32882948905106,4.1640625,3.5,26.83974036496349,export-AeroSURE-017-1h.xlsx
4290,2022-02-14 02:00:00,Asia/Bangkok,88.95935072992701,4.116279069767442,3.527131782945736,26.50284978102189,export-AeroSURE-017-1h.xlsx
4291,2022-02-14 03:00:00,Asia/Bangkok,88.16951630769232,4.370689655172414,3.71551724137931,26.78103069230769,export-AeroSURE-017-1h.xlsx
4292,2022-02-14 04:00:00,Asia/Bangkok,87.13827666666661,4.260162601626016,3.528455284552845,26.94766395348836,export-AeroSURE-017-1h.xlsx
4293,2022-02-14 05:00:00,Asia/Bangkok,86.3525153787879,3.483606557377049,2.885245901639344,26.86433628787877,export-AeroSURE-017-1h.xlsx
4294,2022-02-14 06:00:00,Asia/Bangkok,86.36505765151512,3.617886178861788,2.91869918699187,26.64114242424242,export-AeroSURE-017-1h.xlsx
4295,2022-02-14 07:00:00,Asia/Bangkok,85.18604736842106,3.616666666666667,2.833333333333333,26.6122997744361,export-AeroSURE-017-1h.xlsx
4296,2022-02-14 08:00:00,Asia/Bangkok,85.1611709923664,4.865079365079365,4.047619047619047,26.73084564885496,export-AeroSURE-017-1h.xlsx
4297,2022-02-14 09:00:00,Asia/Bangkok,82.03336088888882,4.699186991869919,3.827868852459016,27.70803051851853,export-AeroSURE-017-1h.xlsx
4298,2022-02-14 10:00:00,Asia/Bangkok,73.49272485507247,3.421875,2.875968992248062,29.41865949275362,export-AeroSURE-017-1h.xlsx
4299,2022-02-14 11:00:00,Asia/Bangkok,71.57150022058825,2.531746031746032,1.888888888888889,30.41375573529414,export-AeroSURE-017-1h.xlsx
4300,2022-02-14 12:00:00,Asia/Bangkok,71.73117068181818,1.535433070866142,1.259842519685039,30.75144166666668,export-AeroSURE-017-1h.xlsx
4301,2022-02-14 13:00:00,Asia/Bangkok,76.08349478260867,2.286885245901639,1.89344262295082,29.32933775362317,export-AeroSURE-017-1h.xlsx
4302,2022-02-14 14:00:00,Asia/Bangkok,76.67523620437957,4.414634146341464,3.845528455284553,29.77770510948906,export-AeroSURE-017-1h.xlsx
4303,2022-02-14 15:00:00,Asia/Bangkok,74.64372970149253,2.2890625,1.84375,30.51378888059704,export-AeroSURE-017-1h.xlsx
4304,2022-02-14 16:00:00,Asia/Bangkok,74.17197279411766,2.091603053435115,1.702290076335878,30.40187757352945,export-AeroSURE-017-1h.xlsx
4305,2022-02-14 17:00:00,Asia/Bangkok,77.5766263309352,3.651851851851852,3.126865671641791,29.55362043165467,export-AeroSURE-017-1h.xlsx
4306,2022-02-14 18:00:00,Asia/Bangkok,79.66748705882353,3.961240310077519,3.376923076923077,28.92383264705883,export-AeroSURE-017-1h.xlsx
4307,2022-02-14 19:00:00,Asia/Bangkok,78.1284295620438,6.135338345864661,5.338345864661654,28.7171605109489,export-AeroSURE-017-1h.xlsx
4308,2022-02-14 20:00:00,Asia/Bangkok,79.13168328467151,9.34920634920635,8.071428571428571,28.5518310948905,export-AeroSURE-017-1h.xlsx
4309,2022-02-14 21:00:00,Asia/Bangkok,80.41654688405792,5.372093023255814,4.59375,28.06325420289852,export-AeroSURE-017-1h.xlsx
4310,2022-02-14 22:00:00,Asia/Bangkok,85.66876052238803,9.674796747967479,8.07258064516129,27.45199955223881,export-AeroSURE-017-1h.xlsx
4311,2022-02-14 23:00:00,Asia/Bangkok,87.84126563909767,8.1015625,6.883720930232558,26.9761032330827,export-AeroSURE-017-1h.xlsx
4312,2022-02-15 00:00:00,Asia/Bangkok,91.45741556390976,5.488,4.736,26.36755,export-AeroSURE-017-1h.xlsx
4313,2022-02-15 01:00:00,Asia/Bangkok,91.18278138686131,4.523076923076923,3.838461538461539,26.33165678832117,export-AeroSURE-017-1h.xlsx
4314,2022-02-15 02:00:00,Asia/Bangkok,90.59518437956204,2.953488372093023,2.511627906976744,26.26248007299272,export-AeroSURE-017-1h.xlsx
4315,2022-02-15 03:00:00,Asia/Bangkok,89.61575612903225,2.577235772357723,2.211382113821138,26.23963532258063,export-AeroSURE-017-1h.xlsx
4316,2022-02-15 04:00:00,Asia/Bangkok,89.0181378195489,7.260162601626016,6.286885245901639,26.34153090225566,export-AeroSURE-017-1h.xlsx
4317,2022-02-15 05:00:00,Asia/Bangkok,89.13913294117644,5.130769230769231,4.358778625954199,26.36086772058826,export-AeroSURE-017-1h.xlsx
4318,2022-02-15 06:00:00,Asia/Bangkok,87.7924512781955,10.57142857142857,9.333333333333334,26.45707736842105,export-AeroSURE-017-1h.xlsx
4319,2022-02-15 07:00:00,Asia/Bangkok,87.45770856060605,7.241935483870968,6.395161290322581,26.52884386363637,export-AeroSURE-017-1h.xlsx
4320,2022-02-15 08:00:00,Asia/Bangkok,86.31694760869567,5.966942148760331,5.355371900826446,26.70181463768117,export-AeroSURE-017-1h.xlsx
4321,2022-02-15 09:00:00,Asia/Bangkok,84.2103123529412,7.532258064516129,6.733870967741935,27.3462569117647,export-AeroSURE-017-1h.xlsx
4322,2022-02-15 10:00:00,Asia/Bangkok,79.02575588235297,7.948529411764706,7.213235294117647,28.7895107352941,export-AeroSURE-017-1h.xlsx
4323,2022-02-15 11:00:00,Asia/Bangkok,72.9212515328467,6.4453125,5.6875,30.30430613138686,export-AeroSURE-017-1h.xlsx
4324,2022-02-15 12:00:00,Asia/Bangkok,69.12778151079138,3.417910447761194,3.022388059701492,31.10525510791366,export-AeroSURE-017-1h.xlsx
4325,2022-02-15 13:00:00,Asia/Bangkok,63.32607654135339,2.519685039370079,2.2109375,32.52432308270676,export-AeroSURE-017-1h.xlsx
4326,2022-02-15 14:00:00,Asia/Bangkok,65.04469913043478,4.473684210526316,4.030075187969925,32.65153666666667,export-AeroSURE-017-1h.xlsx
4327,2022-02-15 15:00:00,Asia/Bangkok,68.44659779411764,2.047244094488189,1.779527559055118,31.59235294117646,export-AeroSURE-017-1h.xlsx
4328,2022-02-15 16:00:00,Asia/Bangkok,64.47436173553717,3.357142857142857,2.910714285714286,33.0393679338843,export-AeroSURE-017-1h.xlsx
4329,2022-02-15 17:00:00,Asia/Bangkok,69.17767214285712,3.814516129032258,3.379032258064516,31.86810595238095,export-AeroSURE-017-1h.xlsx
4330,2022-02-15 18:00:00,Asia/Bangkok,75.88349794117646,4.299270072992701,3.698529411764706,29.9177619117647,export-AeroSURE-017-1h.xlsx
4331,2022-02-15 19:00:00,Asia/Bangkok,84.47032979865773,9.216417910447761,7.725925925925926,28.29823194630871,export-AeroSURE-017-1h.xlsx
4332,2022-02-15 20:00:00,Asia/Bangkok,91.00446054687502,11.75206611570248,10.43801652892562,26.40985234374999,export-AeroSURE-017-1h.xlsx
4333,2022-02-15 21:00:00,Asia/Bangkok,92.17420166666666,7.61864406779661,6.822033898305085,25.92154840909093,export-AeroSURE-017-1h.xlsx
4334,2022-02-15 22:00:00,Asia/Bangkok,91.11450338235292,1.479338842975207,1.148760330578512,26.2866279411765,export-AeroSURE-017-1h.xlsx
4335,2022-02-15 23:00:00,Asia/Bangkok,92.19582357664234,1.6,1.355371900826446,25.72584401459855,export-AeroSURE-017-1h.xlsx
4336,2022-02-16 00:00:00,Asia/Bangkok,93.15452768115942,3.84070796460177,3.070796460176991,25.71650152173914,export-AeroSURE-017-1h.xlsx
4337,2022-02-16 01:00:00,Asia/Bangkok,92.15564628787875,2.556451612903226,2.056451612903226,25.89666606060607,export-AeroSURE-017-1h.xlsx
4338,2022-02-16 02:00:00,Asia/Bangkok,90.69847214814811,8.78688524590164,7.713114754098361,25.13612785185182,export-AeroSURE-017-1h.xlsx
4339,2022-02-16 03:00:00,Asia/Bangkok,92.02243130769232,4.549180327868853,4.032786885245901,24.74817875968993,export-AeroSURE-017-1h.xlsx
4340,2022-02-16 04:00:00,Asia/Bangkok,92.94374934306563,4.453846153846154,3.961538461538462,24.98871277372263,export-AeroSURE-017-1h.xlsx
4341,2022-02-16 05:00:00,Asia/Bangkok,92.55885170370374,5.944444444444445,5.0,25.4306019402985,export-AeroSURE-017-1h.xlsx
4342,2022-02-16 06:00:00,Asia/Bangkok,92.15651955223878,6.071428571428571,5.253968253968254,25.63435992481208,export-AeroSURE-017-1h.xlsx
4343,2022-02-16 07:00:00,Asia/Bangkok,91.97283911111111,5.344,4.814516129032258,25.59000651851852,export-AeroSURE-017-1h.xlsx
4344,2022-02-16 08:00:00,Asia/Bangkok,92.01101121212128,7.672,6.904761904761905,25.85207901515153,export-AeroSURE-017-1h.xlsx
4345,2022-02-16 09:00:00,Asia/Bangkok,90.61727160583936,8.125,7.3984375,26.50400124087593,export-AeroSURE-017-1h.xlsx
4346,2022-02-16 10:00:00,Asia/Bangkok,85.13061488888886,5.559055118110236,5.05511811023622,27.79231355555555,export-AeroSURE-017-1h.xlsx
4347,2022-02-16 11:00:00,Asia/Bangkok,81.67019905797099,7.038167938931298,6.351145038167939,28.75202485507246,export-AeroSURE-017-1h.xlsx
4348,2022-02-16 12:00:00,Asia/Bangkok,72.70974338345866,6.234375,5.625,30.78666270676691,export-AeroSURE-017-1h.xlsx
4349,2022-02-16 13:00:00,Asia/Bangkok,63.45917630434782,6.338345864661654,5.804511278195489,33.05212608695651,export-AeroSURE-017-1h.xlsx
4350,2022-02-16 14:00:00,Asia/Bangkok,62.60855829629629,6.638461538461539,6.030769230769231,33.28239111111112,export-AeroSURE-017-1h.xlsx
4351,2022-02-16 15:00:00,Asia/Bangkok,62.95899750000002,5.924528301886792,5.480769230769231,33.54071428571429,export-AeroSURE-017-1h.xlsx
4352,2022-02-16 16:00:00,Asia/Bangkok,70.76584641025644,6.052980132450331,5.596026490066225,31.63111019230769,export-AeroSURE-017-1h.xlsx
4353,2022-02-16 17:00:00,Asia/Bangkok,77.99252339393941,8.24223602484472,7.354037267080745,30.05559696969698,export-AeroSURE-017-1h.xlsx
4354,2022-02-16 18:00:00,Asia/Bangkok,89.25645343949051,7.275862068965517,6.349315068493151,27.35329184713376,export-AeroSURE-017-1h.xlsx
4355,2022-02-16 19:00:00,Asia/Bangkok,89.97206927536233,13.0,11.38211382113821,26.4698436231884,export-AeroSURE-017-1h.xlsx
4356,2022-02-16 20:00:00,Asia/Bangkok,91.80674142857141,11.23140495867769,10.31666666666667,26.04279503759397,export-AeroSURE-017-1h.xlsx
4357,2022-02-16 21:00:00,Asia/Bangkok,92.80098279069772,8.675213675213675,7.88135593220339,25.90601023255815,export-AeroSURE-017-1h.xlsx
4358,2022-02-16 22:00:00,Asia/Bangkok,92.80740604166665,7.136363636363637,6.477272727272728,25.90785895833334,export-AeroSURE-017-1h.xlsx
4359,2022-02-16 23:00:00,Asia/Bangkok,92.929230990991,6.079207920792079,5.362745098039215,25.81875873873874,export-AeroSURE-017-1h.xlsx
4360,2022-02-17 00:00:00,Asia/Bangkok,92.9618848022599,3.654545454545455,3.181818181818182,25.36873129943502,export-AeroSURE-017-1h.xlsx
4361,2022-02-17 01:00:00,Asia/Bangkok,93.11404435028247,1.312883435582822,0.9325153374233128,24.83887231638418,export-AeroSURE-017-1h.xlsx
4362,2022-02-17 02:00:00,Asia/Bangkok,93.17270415204673,0.9386503067484663,0.6871165644171779,24.59715304093567,export-AeroSURE-017-1h.xlsx
4363,2022-02-17 03:00:00,Asia/Bangkok,92.73473252032525,0.5267175572519084,0.3511450381679389,24.42848512195123,export-AeroSURE-017-1h.xlsx
4364,2022-02-17 04:00:00,Asia/Bangkok,92.00710661654136,3.392307692307692,2.761538461538461,24.47605390977442,export-AeroSURE-017-1h.xlsx
4365,2022-02-17 05:00:00,Asia/Bangkok,93.04021350746272,1.095238095238095,0.7857142857142857,24.25007619402985,export-AeroSURE-017-1h.xlsx
4366,2022-02-17 06:00:00,Asia/Bangkok,91.78392065693433,1.852713178294574,1.465116279069767,23.94911700729926,export-AeroSURE-017-1h.xlsx
4367,2022-02-17 07:00:00,Asia/Bangkok,92.07709681481481,0.7619047619047619,0.5714285714285714,23.81658681481482,export-AeroSURE-017-1h.xlsx
4368,2022-02-17 08:00:00,Asia/Bangkok,92.30206323308268,2.854838709677419,2.403225806451613,24.03644858208953,export-AeroSURE-017-1h.xlsx
4369,2022-02-17 09:00:00,Asia/Bangkok,93.10284507352945,13.59523809523809,12.43650793650794,24.16061367647056,export-AeroSURE-017-1h.xlsx
4370,2022-02-17 10:00:00,Asia/Bangkok,92.86886260869572,16.392,14.488,24.46991160583942,export-AeroSURE-017-1h.xlsx
4371,2022-02-17 11:00:00,Asia/Bangkok,92.74694488888892,11.25984251968504,10.50393700787402,24.79119666666667,export-AeroSURE-017-1h.xlsx
4372,2022-02-17 12:00:00,Asia/Bangkok,92.09215838235293,2.87603305785124,2.528925619834711,25.20814777777777,export-AeroSURE-017-1h.xlsx
4373,2022-02-17 13:00:00,Asia/Bangkok,88.93954231343278,2.328125,2.0625,26.09940029850748,export-AeroSURE-017-1h.xlsx
4374,2022-02-17 14:00:00,Asia/Bangkok,83.19660559701497,1.659090909090909,1.446969696969697,27.48005843283581,export-AeroSURE-017-1h.xlsx
4375,2022-02-17 15:00:00,Asia/Bangkok,77.56538798507465,1.053435114503817,0.8931297709923665,28.79019238805969,export-AeroSURE-017-1h.xlsx
4376,2022-02-17 16:00:00,Asia/Bangkok,73.64566874074073,2.116788321167883,1.846715328467153,30.06984444444446,export-AeroSURE-017-1h.xlsx
4377,2022-02-17 17:00:00,Asia/Bangkok,75.81981861313864,2.310077519379845,1.976744186046512,29.71394195652172,export-AeroSURE-017-1h.xlsx
4378,2022-02-17 18:00:00,Asia/Bangkok,78.90876028776977,1.169230769230769,0.9692307692307692,29.24895338129495,export-AeroSURE-017-1h.xlsx
4379,2022-02-17 19:00:00,Asia/Bangkok,78.5697200740741,10.36567164179104,9.111940298507463,28.96242999999999,export-AeroSURE-017-1h.xlsx
4380,2022-02-17 20:00:00,Asia/Bangkok,81.00655873134328,13.12403100775194,11.93798449612403,28.08927231343283,export-AeroSURE-017-1h.xlsx
4381,2022-02-17 21:00:00,Asia/Bangkok,83.58575604477613,11.2824427480916,10.14393939393939,27.35903664179102,export-AeroSURE-017-1h.xlsx
4382,2022-02-17 22:00:00,Asia/Bangkok,85.13912676470588,10.94262295081967,9.520325203252032,27.04757294117643,export-AeroSURE-017-1h.xlsx
4383,2022-02-17 23:00:00,Asia/Bangkok,87.00805736842106,7.0,6.147540983606557,26.72593661654134,export-AeroSURE-017-1h.xlsx
4384,2022-02-18 00:00:00,Asia/Bangkok,88.83362985074628,7.784,6.952,26.2513680597015,export-AeroSURE-017-1h.xlsx
4385,2022-02-18 01:00:00,Asia/Bangkok,90.36233330882354,11.83064516129032,10.7741935483871,25.85413389705881,export-AeroSURE-017-1h.xlsx
4386,2022-02-18 02:00:00,Asia/Bangkok,91.44175022388067,11.64285714285714,10.73228346456693,25.60096761194029,export-AeroSURE-017-1h.xlsx
4387,2022-02-18 03:00:00,Asia/Bangkok,92.24497164062497,12.88333333333333,11.93333333333333,25.29878445312502,export-AeroSURE-017-1h.xlsx
4388,2022-02-18 04:00:00,Asia/Bangkok,92.42406257352945,19.15151515151515,17.90909090909091,25.33108382352942,export-AeroSURE-017-1h.xlsx
4389,2022-02-18 05:00:00,Asia/Bangkok,92.87326356060605,45.66666666666666,37.70833333333334,25.14998265151516,export-AeroSURE-017-1h.xlsx
4390,2022-02-18 06:00:00,Asia/Bangkok,93.04930257352946,25.68292682926829,23.47154471544716,25.22984485294118,export-AeroSURE-017-1h.xlsx
4391,2022-02-18 07:00:00,Asia/Bangkok,92.4819443478261,17.99193548387097,16.39516129032258,25.55829376811595,export-AeroSURE-017-1h.xlsx
4392,2022-02-18 08:00:00,Asia/Bangkok,90.24799352941176,8.144,7.312,26.56135735294117,export-AeroSURE-017-1h.xlsx
4393,2022-02-18 09:00:00,Asia/Bangkok,83.5343008029197,6.180327868852459,5.377049180327869,28.33609224637679,export-AeroSURE-017-1h.xlsx
4394,2022-02-18 10:00:00,Asia/Bangkok,76.15227407407407,5.416666666666667,4.593984962406015,30.08578029850748,export-AeroSURE-017-1h.xlsx
4395,2022-02-18 11:00:00,Asia/Bangkok,69.8050392753623,4.75,3.863636363636364,31.6614829710145,export-AeroSURE-017-1h.xlsx
4396,2022-02-18 12:00:00,Asia/Bangkok,66.05383255474455,4.609022556390977,3.947368421052631,32.65374620437959,export-AeroSURE-017-1h.xlsx
4397,2022-02-18 13:00:00,Asia/Bangkok,61.10940146153845,4.507936507936508,4.023809523809524,33.71700184615384,export-AeroSURE-017-1h.xlsx
4398,2022-02-18 14:00:00,Asia/Bangkok,63.89488248120299,5.37984496124031,4.705426356589148,33.57498999999999,export-AeroSURE-017-1h.xlsx
4399,2022-02-18 15:00:00,Asia/Bangkok,73.9636471212121,7.16,6.584,31.50138136363637,export-AeroSURE-017-1h.xlsx
4400,2022-02-18 16:00:00,Asia/Bangkok,72.36502536764705,5.214814814814815,4.62962962962963,31.78184889705881,export-AeroSURE-017-1h.xlsx
4401,2022-02-18 17:00:00,Asia/Bangkok,71.81921075757577,6.301587301587301,5.571428571428571,32.1701759090909,export-AeroSURE-017-1h.xlsx
4402,2022-02-18 18:00:00,Asia/Bangkok,74.10498082706766,6.923664122137405,6.16793893129771,31.53236676691729,export-AeroSURE-017-1h.xlsx
4403,2022-02-18 19:00:00,Asia/Bangkok,76.52166086956525,11.7007874015748,10.11811023622047,29.89161710144928,export-AeroSURE-017-1h.xlsx
4404,2022-02-18 20:00:00,Asia/Bangkok,80.1701815942029,7.748091603053435,6.778625954198473,28.94349405797101,export-AeroSURE-017-1h.xlsx
4405,2022-02-18 21:00:00,Asia/Bangkok,81.71071759398494,13.15966386554622,11.21666666666667,28.39503413533835,export-AeroSURE-017-1h.xlsx
4406,2022-02-18 22:00:00,Asia/Bangkok,83.13135593984957,11.832,10.264,28.220072556391,export-AeroSURE-017-1h.xlsx
4407,2022-02-18 23:00:00,Asia/Bangkok,84.79077785185183,3.9453125,3.359375,27.92935192592592,export-AeroSURE-017-1h.xlsx
4408,2022-02-19 00:00:00,Asia/Bangkok,85.82895801470589,3.130081300813008,2.540322580645161,27.57631808823529,export-AeroSURE-017-1h.xlsx
4409,2022-02-19 01:00:00,Asia/Bangkok,84.70056153284672,4.738095238095238,4.111111111111111,27.86417386861314,export-AeroSURE-017-1h.xlsx
4410,2022-02-19 02:00:00,Asia/Bangkok,85.74245308823528,4.00763358778626,3.320610687022901,27.60443625000002,export-AeroSURE-017-1h.xlsx
4411,2022-02-19 03:00:00,Asia/Bangkok,85.93126527131786,3.785714285714286,3.017857142857143,27.56241829457366,export-AeroSURE-017-1h.xlsx
4412,2022-02-19 04:00:00,Asia/Bangkok,85.73005219696965,5.905511811023622,4.952755905511811,27.55540257575758,export-AeroSURE-017-1h.xlsx
4413,2022-02-19 05:00:00,Asia/Bangkok,86.81495140740742,6.475,5.75,27.11043088888889,export-AeroSURE-017-1h.xlsx
4414,2022-02-19 06:00:00,Asia/Bangkok,89.95094876811595,13.76335877862596,12.49618320610687,26.23491000000001,export-AeroSURE-017-1h.xlsx
4415,2022-02-19 07:00:00,Asia/Bangkok,91.0443572058823,18.09230769230769,16.76923076923077,26.01431272058823,export-AeroSURE-017-1h.xlsx
4416,2022-02-19 08:00:00,Asia/Bangkok,90.79565992805757,14.91056910569106,13.59349593495935,26.24395050359712,export-AeroSURE-017-1h.xlsx
4417,2022-02-19 09:00:00,Asia/Bangkok,87.04844270072994,9.275590551181102,8.228346456692913,27.43990175182481,export-AeroSURE-017-1h.xlsx
4418,2022-02-19 10:00:00,Asia/Bangkok,81.3314315384616,8.633587786259541,7.870229007633588,28.882944,export-AeroSURE-017-1h.xlsx
4419,2022-02-19 11:00:00,Asia/Bangkok,74.29848400000002,10.8828125,9.976744186046512,30.41249896296295,export-AeroSURE-017-1h.xlsx
4420,2022-02-19 12:00:00,Asia/Bangkok,69.69052862318843,9.757575757575758,8.969696969696969,31.49799202898547,export-AeroSURE-017-1h.xlsx
4421,2022-02-19 13:00:00,Asia/Bangkok,65.94571700729924,10.71538461538461,10.0381679389313,32.31075474452555,export-AeroSURE-017-1h.xlsx
4422,2022-02-19 14:00:00,Asia/Bangkok,62.2304394074074,11.03875968992248,10.44961240310078,33.58441481481481,export-AeroSURE-017-1h.xlsx
4423,2022-02-19 15:00:00,Asia/Bangkok,63.26708293233084,14.30232558139535,13.5,33.9276933834587,export-AeroSURE-017-1h.xlsx
4424,2022-02-19 16:00:00,Asia/Bangkok,58.95676595588235,11.87692307692308,11.09923664122137,35.30497558823529,export-AeroSURE-017-1h.xlsx
4425,2022-02-19 17:00:00,Asia/Bangkok,59.94873014814814,14.26923076923077,13.53076923076923,34.7679851111111,export-AeroSURE-017-1h.xlsx
4426,2022-02-19 18:00:00,Asia/Bangkok,60.16467835714288,14.87878787878788,14.28787878787879,34.08180992857142,export-AeroSURE-017-1h.xlsx
4427,2022-02-19 19:00:00,Asia/Bangkok,65.61322529850742,13.79527559055118,12.68992248062015,32.80188462686566,export-AeroSURE-017-1h.xlsx
4428,2022-02-19 20:00:00,Asia/Bangkok,68.84895360294117,11.98507462686567,11.08208955223881,31.14279713235294,export-AeroSURE-017-1h.xlsx
4429,2022-02-19 21:00:00,Asia/Bangkok,71.43592445255474,15.09230769230769,13.93076923076923,30.64575708029197,export-AeroSURE-017-1h.xlsx
4430,2022-02-19 22:00:00,Asia/Bangkok,74.87026007518799,15.62992125984252,14.33858267716535,30.23950315789473,export-AeroSURE-017-1h.xlsx
4431,2022-02-19 23:00:00,Asia/Bangkok,79.2339745454546,17.70542635658915,16.1953125,29.6048999242424,export-AeroSURE-017-1h.xlsx
4432,2022-02-20 00:00:00,Asia/Bangkok,82.37749862318839,13.1344537815126,11.80833333333333,28.90638333333331,export-AeroSURE-017-1h.xlsx
4433,2022-02-20 01:00:00,Asia/Bangkok,83.93867671532844,10.15652173913043,9.293103448275861,28.45957802919708,export-AeroSURE-017-1h.xlsx
4434,2022-02-20 02:00:00,Asia/Bangkok,87.2164961538462,20.28571428571428,18.59842519685039,27.21674299999998,export-AeroSURE-017-1h.xlsx
4435,2022-02-20 03:00:00,Asia/Bangkok,87.73133240000001,29.72727272727273,26.55371900826446,26.62332746031747,export-AeroSURE-017-1h.xlsx
4436,2022-02-20 04:00:00,Asia/Bangkok,87.73804639097744,20.57758620689655,18.39655172413793,26.71289712121213,export-AeroSURE-017-1h.xlsx
4437,2022-02-20 05:00:00,Asia/Bangkok,88.16764530303026,23.74166666666667,21.91666666666667,26.52204847328245,export-AeroSURE-017-1h.xlsx
4438,2022-02-20 06:00:00,Asia/Bangkok,89.58696014925368,24.921875,22.90625,26.33018395522387,export-AeroSURE-017-1h.xlsx
4439,2022-02-20 07:00:00,Asia/Bangkok,89.82547459854015,17.61068702290076,16.03053435114504,26.35804875912408,export-AeroSURE-017-1h.xlsx
4440,2022-02-20 08:00:00,Asia/Bangkok,89.47219311594208,15.1796875,13.9140625,26.6268702173913,export-AeroSURE-017-1h.xlsx
4441,2022-02-20 09:00:00,Asia/Bangkok,87.15630103703703,17.66666666666667,16.12195121951219,27.48407814814816,export-AeroSURE-017-1h.xlsx
4442,2022-02-20 10:00:00,Asia/Bangkok,80.41330766423356,14.6953125,13.53125,29.24765532846714,export-AeroSURE-017-1h.xlsx
4443,2022-02-20 11:00:00,Asia/Bangkok,73.62267576642333,14.06106870229008,13.02290076335878,30.72216623188407,export-AeroSURE-017-1h.xlsx
4444,2022-02-20 12:00:00,Asia/Bangkok,69.82306733812948,15.87878787878788,14.76335877862596,31.80593152173914,export-AeroSURE-017-1h.xlsx
4445,2022-02-20 13:00:00,Asia/Bangkok,62.43149681481483,14.7007874015748,13.96875,33.54352176470589,export-AeroSURE-017-1h.xlsx
