Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3052,2021-12-24 11:00:00,Asia/Bangkok,77.94251666666663,7.325581395348837,6.89922480620155,28.93826007751939,export-AeroSURE-028-1h.xlsx
3053,2021-12-24 12:00:00,Asia/Bangkok,73.97403162962961,8.067164179104477,7.731343283582089,29.82556096296296,export-AeroSURE-028-1h.xlsx
3054,2021-12-24 13:00:00,Asia/Bangkok,70.66181409090909,8.092307692307692,7.807692307692307,30.4046631818182,export-AeroSURE-028-1h.xlsx
3055,2021-12-24 14:00:00,Asia/Bangkok,69.85932522058823,7.779527559055119,7.299212598425197,30.68322507352942,export-AeroSURE-028-1h.xlsx
3056,2021-12-24 15:00:00,Asia/Bangkok,71.09742484848482,7.623076923076923,7.310077519379845,30.75739083333333,export-AeroSURE-028-1h.xlsx
3057,2021-12-24 16:00:00,Asia/Bangkok,73.89940948529409,6.545454545454546,6.270676691729324,30.20533169117644,export-AeroSURE-028-1h.xlsx
3058,2021-12-24 17:00:00,Asia/Bangkok,75.55257619047617,6.827868852459017,6.434426229508197,29.71978484126985,export-AeroSURE-028-1h.xlsx
3059,2021-12-24 18:00:00,Asia/Bangkok,78.67205369230771,9.268292682926829,8.707317073170731,28.83917192307694,export-AeroSURE-028-1h.xlsx
3060,2021-12-24 19:00:00,Asia/Bangkok,83.55999007874014,11.0,10.39344262295082,27.7462975590551,export-AeroSURE-028-1h.xlsx
3061,2021-12-24 20:00:00,Asia/Bangkok,85.61740526717554,11.29457364341085,10.75193798449612,27.53444643939394,export-AeroSURE-028-1h.xlsx
3062,2021-12-24 21:00:00,Asia/Bangkok,85.43600934959353,11.39655172413793,10.88793103448276,27.55268426229507,export-AeroSURE-028-1h.xlsx
3063,2021-12-24 22:00:00,Asia/Bangkok,86.82262921052629,16.05785123966942,15.34710743801653,27.21670017543858,export-AeroSURE-028-1h.xlsx
3064,2021-12-24 23:00:00,Asia/Bangkok,86.97696100719422,18.78571428571428,17.94285714285714,27.07125835714287,export-AeroSURE-028-1h.xlsx
3065,2021-12-25 00:00:00,Asia/Bangkok,87.31613026666663,12.33108108108108,11.61486486486486,26.88460932885906,export-AeroSURE-028-1h.xlsx
3066,2021-12-25 01:00:00,Asia/Bangkok,87.69680154929577,10.37323943661972,9.711267605633802,26.71764528169011,export-AeroSURE-028-1h.xlsx
3067,2021-12-25 02:00:00,Asia/Bangkok,88.36207647482013,12.18518518518519,11.48888888888889,26.32146697841727,export-AeroSURE-028-1h.xlsx
3068,2021-12-25 03:00:00,Asia/Bangkok,89.00524941605836,10.80597014925373,10.32835820895522,26.02628313868613,export-AeroSURE-028-1h.xlsx
3069,2021-12-25 04:00:00,Asia/Bangkok,89.81082933333333,9.23076923076923,8.753846153846155,25.68256037037039,export-AeroSURE-028-1h.xlsx
3070,2021-12-25 05:00:00,Asia/Bangkok,90.24029348148152,6.145161290322581,5.814516129032258,25.45114718518516,export-AeroSURE-028-1h.xlsx
3071,2021-12-25 06:00:00,Asia/Bangkok,90.53773176470584,10.45238095238095,9.984126984126984,25.16734566176474,export-AeroSURE-028-1h.xlsx
3072,2021-12-25 07:00:00,Asia/Bangkok,90.34243147286817,11.64615384615385,11.13846153846154,24.97975511627907,export-AeroSURE-028-1h.xlsx
3073,2021-12-25 08:00:00,Asia/Bangkok,91.11074136363636,13.53968253968254,12.76190476190476,25.53453166666667,export-AeroSURE-028-1h.xlsx
3074,2021-12-25 09:00:00,Asia/Bangkok,86.69601704545455,10.37404580152672,9.723076923076922,27.56606462121212,export-AeroSURE-028-1h.xlsx
3075,2021-12-25 10:00:00,Asia/Bangkok,82.55696458646615,10.98425196850394,10.34375,28.46672894736843,export-AeroSURE-028-1h.xlsx
3076,2021-12-25 11:00:00,Asia/Bangkok,78.92734517857141,12.35714285714286,11.55357142857143,29.05544258928571,export-AeroSURE-028-1h.xlsx
3077,2021-12-25 12:00:00,Asia/Bangkok,76.43306266666667,8.300751879699249,7.578947368421052,29.43628666666667,export-AeroSURE-028-1h.xlsx
3078,2021-12-25 13:00:00,Asia/Bangkok,75.81408007142856,7.816176470588236,7.036764705882353,29.7900024113475,export-AeroSURE-028-1h.xlsx
3079,2021-12-25 14:00:00,Asia/Bangkok,74.60742792592588,7.597014925373134,6.835820895522388,29.94947485074627,export-AeroSURE-028-1h.xlsx
3080,2021-12-25 15:00:00,Asia/Bangkok,76.65050903703704,8.056,7.464,29.75682562962965,export-AeroSURE-028-1h.xlsx
3081,2021-12-25 16:00:00,Asia/Bangkok,76.87656829629626,7.967213114754099,7.155737704918033,29.45286274074074,export-AeroSURE-028-1h.xlsx
3082,2021-12-25 17:00:00,Asia/Bangkok,78.8673982352941,8.945736434108527,8.170542635658915,28.97231110294119,export-AeroSURE-028-1h.xlsx
3083,2021-12-25 18:00:00,Asia/Bangkok,81.69047511627909,12.69672131147541,11.74590163934426,28.41684155038759,export-AeroSURE-028-1h.xlsx
3084,2021-12-25 19:00:00,Asia/Bangkok,84.13732910569104,19.35,17.90833333333333,27.79805211382113,export-AeroSURE-028-1h.xlsx
3085,2021-12-25 20:00:00,Asia/Bangkok,84.83588312500002,17.66386554621849,16.46666666666667,27.67279468749999,export-AeroSURE-028-1h.xlsx
3086,2021-12-25 21:00:00,Asia/Bangkok,85.32874294871795,13.17948717948718,12.17721518987342,27.51144487179485,export-AeroSURE-028-1h.xlsx
3087,2021-12-25 22:00:00,Asia/Bangkok,85.46096738255036,12.13422818791946,11.26845637583893,27.42491053691277,export-AeroSURE-028-1h.xlsx
3088,2021-12-25 23:00:00,Asia/Bangkok,85.61895650684936,11.96478873239437,11.06338028169014,27.21355315068494,export-AeroSURE-028-1h.xlsx
3089,2021-12-26 00:00:00,Asia/Bangkok,86.260039205298,12.1523178807947,11.27814569536424,27.15850774834436,export-AeroSURE-028-1h.xlsx
3090,2021-12-26 01:00:00,Asia/Bangkok,86.76894183673471,13.74825174825175,12.86713286713287,27.25456260273974,export-AeroSURE-028-1h.xlsx
3091,2021-12-26 02:00:00,Asia/Bangkok,88.31678499999998,19.47899159663865,18.46218487394958,27.07191963235298,export-AeroSURE-028-1h.xlsx
3092,2021-12-26 03:00:00,Asia/Bangkok,89.12815603053437,23.60769230769231,22.45384615384615,26.79939778625953,export-AeroSURE-028-1h.xlsx
3093,2021-12-26 04:00:00,Asia/Bangkok,89.33742659259259,22.58914728682171,21.44961240310078,26.5940897037037,export-AeroSURE-028-1h.xlsx
3094,2021-12-26 05:00:00,Asia/Bangkok,89.3309488059702,24.1953125,23.1484375,26.29913492537314,export-AeroSURE-028-1h.xlsx
3095,2021-12-26 06:00:00,Asia/Bangkok,89.93114889763777,23.35294117647059,22.15126050420168,25.99111275590551,export-AeroSURE-028-1h.xlsx
3096,2021-12-26 07:00:00,Asia/Bangkok,90.74358128571436,22.96268656716418,21.86567164179105,25.79532235714285,export-AeroSURE-028-1h.xlsx
3097,2021-12-26 08:00:00,Asia/Bangkok,91.53520681818183,22.392,21.264,26.36484295454545,export-AeroSURE-028-1h.xlsx
3098,2021-12-26 09:00:00,Asia/Bangkok,86.36711368,23.39166666666667,22.26666666666667,27.66695591999999,export-AeroSURE-028-1h.xlsx
3099,2021-12-26 10:00:00,Asia/Bangkok,82.44961902985078,19.00793650793651,17.82539682539683,28.60053992537313,export-AeroSURE-028-1h.xlsx
3100,2021-12-26 11:00:00,Asia/Bangkok,81.16755646616541,16.11023622047244,15.1259842519685,28.72910375939847,export-AeroSURE-028-1h.xlsx
3101,2021-12-26 12:00:00,Asia/Bangkok,77.83498046511627,13.8125,12.90625,29.43177325581395,export-AeroSURE-028-1h.xlsx
3102,2021-12-26 13:00:00,Asia/Bangkok,78.05365514705888,13.62204724409449,12.63779527559055,29.48471058394161,export-AeroSURE-028-1h.xlsx
3103,2021-12-26 14:00:00,Asia/Bangkok,76.20142597014929,12.96124031007752,11.97674418604651,29.62376533834585,export-AeroSURE-028-1h.xlsx
3104,2021-12-26 15:00:00,Asia/Bangkok,76.00277373134327,12.453125,11.6640625,29.4640521641791,export-AeroSURE-028-1h.xlsx
3105,2021-12-26 16:00:00,Asia/Bangkok,76.93278458015268,13.83606557377049,13.01639344262295,29.18635984732823,export-AeroSURE-028-1h.xlsx
3106,2021-12-26 17:00:00,Asia/Bangkok,78.80302007352942,14.62773722627737,13.82481751824817,28.77994992647058,export-AeroSURE-028-1h.xlsx
3107,2021-12-26 18:00:00,Asia/Bangkok,80.85734418604652,17.375,16.18382352941176,28.15270496124029,export-AeroSURE-028-1h.xlsx
3108,2021-12-26 19:00:00,Asia/Bangkok,83.19964393939395,28.00793650793651,25.48412698412698,27.52133916666666,export-AeroSURE-028-1h.xlsx
3109,2021-12-26 20:00:00,Asia/Bangkok,85.25778268115944,33.52985074626866,30.13432835820895,27.18916333333334,export-AeroSURE-028-1h.xlsx
3110,2021-12-26 21:00:00,Asia/Bangkok,86.93762120300752,26.41860465116279,24.89922480620155,26.92191533834587,export-AeroSURE-028-1h.xlsx
3111,2021-12-26 22:00:00,Asia/Bangkok,86.36561272727275,24.4,23.32592592592593,26.88891606060608,export-AeroSURE-028-1h.xlsx
3112,2021-12-26 23:00:00,Asia/Bangkok,86.38406295454544,25.37593984962406,24.18045112781955,26.98284007575758,export-AeroSURE-028-1h.xlsx
3113,2021-12-27 00:00:00,Asia/Bangkok,87.12479165413531,30.72307692307692,28.86153846153846,26.80980390977443,export-AeroSURE-028-1h.xlsx
3114,2021-12-27 01:00:00,Asia/Bangkok,88.16486578124996,33.96946564885496,31.06870229007633,26.45647703125001,export-AeroSURE-028-1h.xlsx
3115,2021-12-27 02:00:00,Asia/Bangkok,89.16158422222217,31.63636363636364,29.68181818181818,26.17822555555556,export-AeroSURE-028-1h.xlsx
3116,2021-12-27 03:00:00,Asia/Bangkok,89.24633882352947,30.69924812030075,29.05263157894737,26.01806316176471,export-AeroSURE-028-1h.xlsx
3117,2021-12-27 04:00:00,Asia/Bangkok,89.46840961832059,32.15267175572519,30.09160305343512,25.68350687022904,export-AeroSURE-028-1h.xlsx
3118,2021-12-27 05:00:00,Asia/Bangkok,90.18273666666664,31.68421052631579,29.92481203007519,25.54751863636365,export-AeroSURE-028-1h.xlsx
3119,2021-12-27 06:00:00,Asia/Bangkok,90.23492810606055,35.46268656716418,32.09701492537314,25.38228340909091,export-AeroSURE-028-1h.xlsx
3120,2021-12-27 07:00:00,Asia/Bangkok,90.52805969465655,33.89147286821706,31.03875968992248,25.09368473282441,export-AeroSURE-028-1h.xlsx
3121,2021-12-27 08:00:00,Asia/Bangkok,90.62796537313429,26.96296296296296,25.79259259259259,25.66311865671642,export-AeroSURE-028-1h.xlsx
3122,2021-12-27 09:00:00,Asia/Bangkok,85.91943029850745,24.54198473282443,23.43511450381679,27.29231932835821,export-AeroSURE-028-1h.xlsx
3123,2021-12-27 10:00:00,Asia/Bangkok,80.83454327868849,20.32773109243697,19.34453781512605,28.44954081967214,export-AeroSURE-028-1h.xlsx
3124,2021-12-27 11:00:00,Asia/Bangkok,75.60136444444441,14.3469387755102,13.48979591836735,29.23786597222223,export-AeroSURE-028-1h.xlsx
3125,2021-12-27 12:00:00,Asia/Bangkok,72.71713386363639,11.31496062992126,10.65354330708661,29.76809424242424,export-AeroSURE-028-1h.xlsx
3126,2021-12-27 13:00:00,Asia/Bangkok,72.03255488549618,9.712121212121213,9.166666666666666,29.99341282442749,export-AeroSURE-028-1h.xlsx
3127,2021-12-27 14:00:00,Asia/Bangkok,71.33849720588235,9.496124031007753,8.914728682170542,30.09054794117646,export-AeroSURE-028-1h.xlsx
3128,2021-12-27 15:00:00,Asia/Bangkok,72.09343125925926,11.23255813953488,10.48062015503876,29.86557814814818,export-AeroSURE-028-1h.xlsx
3129,2021-12-27 16:00:00,Asia/Bangkok,73.55334768656721,12.66153846153846,11.99230769230769,29.5341784328358,export-AeroSURE-028-1h.xlsx
3130,2021-12-27 17:00:00,Asia/Bangkok,75.68619499999997,15.1875,14.3125,29.19856545454543,export-AeroSURE-028-1h.xlsx
3131,2021-12-27 18:00:00,Asia/Bangkok,78.7432912121212,19.12592592592593,18.08148148148148,28.34337280303032,export-AeroSURE-028-1h.xlsx
3132,2021-12-27 19:00:00,Asia/Bangkok,81.60912475806452,29.03100775193798,27.00775193798449,27.74673717741934,export-AeroSURE-028-1h.xlsx
3133,2021-12-27 20:00:00,Asia/Bangkok,83.71699595588234,30.34782608695652,28.15217391304348,27.4854873529412,export-AeroSURE-028-1h.xlsx
3134,2021-12-27 21:00:00,Asia/Bangkok,84.95561880000005,23.2578125,21.8828125,27.28864263999996,export-AeroSURE-028-1h.xlsx
3135,2021-12-27 22:00:00,Asia/Bangkok,85.53903633587792,23.68217054263566,22.55038759689922,27.22935381679391,export-AeroSURE-028-1h.xlsx
3136,2021-12-27 23:00:00,Asia/Bangkok,86.4833555882353,30.66666666666667,28.67460317460317,26.93327933823531,export-AeroSURE-028-1h.xlsx
3137,2021-12-28 00:00:00,Asia/Bangkok,87.55641197080297,24.86507936507936,23.75396825396825,26.63550144927533,export-AeroSURE-028-1h.xlsx
3138,2021-12-28 01:00:00,Asia/Bangkok,87.92084656716416,27.70634920634921,26.32539682539683,26.40569766917293,export-AeroSURE-028-1h.xlsx
3139,2021-12-28 02:00:00,Asia/Bangkok,88.94853255639094,26.46153846153846,25.05384615384616,26.05925624060153,export-AeroSURE-028-1h.xlsx
3140,2021-12-28 03:00:00,Asia/Bangkok,89.846731984127,25.93023255813954,24.69767441860465,25.67833023809524,export-AeroSURE-028-1h.xlsx
3141,2021-12-28 04:00:00,Asia/Bangkok,91.24375007575757,26.8828125,25.7578125,25.20039606060604,export-AeroSURE-028-1h.xlsx
3142,2021-12-28 05:00:00,Asia/Bangkok,91.11304447761201,27.18248175182482,25.68613138686131,25.25711014925373,export-AeroSURE-028-1h.xlsx
3143,2021-12-28 06:00:00,Asia/Bangkok,91.37507702290075,26.89922480620155,25.58914728682171,25.08281969465651,export-AeroSURE-028-1h.xlsx
3144,2021-12-28 07:00:00,Asia/Bangkok,91.33281977443605,26.62406015037594,25.3984962406015,25.06085578947368,export-AeroSURE-028-1h.xlsx
3145,2021-12-28 08:00:00,Asia/Bangkok,91.1714960447761,23.61832061068702,22.61832061068702,25.76993223880597,export-AeroSURE-028-1h.xlsx
3146,2021-12-28 09:00:00,Asia/Bangkok,88.38091893129769,21.04477611940299,20.1044776119403,27.20532404580153,export-AeroSURE-028-1h.xlsx
3147,2021-12-28 10:00:00,Asia/Bangkok,79.30094689922481,13.57936507936508,12.80952380952381,28.78108255813954,export-AeroSURE-028-1h.xlsx
3148,2021-12-28 11:00:00,Asia/Bangkok,76.65341459259263,13.35384615384615,12.63076923076923,29.5426054074074,export-AeroSURE-028-1h.xlsx
3149,2021-12-28 12:00:00,Asia/Bangkok,75.60173751824817,13.86153846153846,13.16923076923077,29.72788576642336,export-AeroSURE-028-1h.xlsx
3150,2021-12-28 13:00:00,Asia/Bangkok,73.53936326086954,14.32824427480916,13.74809160305344,30.09576065217393,export-AeroSURE-028-1h.xlsx
3151,2021-12-28 14:00:00,Asia/Bangkok,74.29277315384616,15.11940298507463,14.29850746268657,29.93230106870228,export-AeroSURE-028-1h.xlsx
3152,2021-12-28 15:00:00,Asia/Bangkok,80.76425511450383,14.69230769230769,13.91538461538462,28.56215748091603,export-AeroSURE-028-1h.xlsx
3153,2021-12-28 16:00:00,Asia/Bangkok,82.56062436090227,17.01538461538462,16.14615384615385,28.59064992481202,export-AeroSURE-028-1h.xlsx
3154,2021-12-28 17:00:00,Asia/Bangkok,79.76860225563911,18.01574803149606,17.11811023622047,28.7209063432836,export-AeroSURE-028-1h.xlsx
3155,2021-12-28 18:00:00,Asia/Bangkok,82.40498569230772,22.16030534351145,20.9236641221374,28.2458572093023,export-AeroSURE-028-1h.xlsx
3156,2021-12-28 19:00:00,Asia/Bangkok,84.83465015503877,30.46564885496183,28.40458015267176,27.73044348837206,export-AeroSURE-028-1h.xlsx
3157,2021-12-28 20:00:00,Asia/Bangkok,84.69455867187504,22.23308270676692,20.86466165413534,27.51847484375001,export-AeroSURE-028-1h.xlsx
3158,2021-12-28 21:00:00,Asia/Bangkok,84.37567267175577,13.16666666666667,12.31060606060606,27.44614328244275,export-AeroSURE-028-1h.xlsx
3159,2021-12-28 22:00:00,Asia/Bangkok,84.79529323308273,11.66911764705882,11.10294117647059,27.37655563909773,export-AeroSURE-028-1h.xlsx
3160,2021-12-28 23:00:00,Asia/Bangkok,85.26850992592593,10.9618320610687,10.13740458015267,27.33448303703702,export-AeroSURE-028-1h.xlsx
3161,2021-12-29 00:00:00,Asia/Bangkok,89.7088185925926,12.27407407407407,11.2962962962963,26.42734170370371,export-AeroSURE-028-1h.xlsx
3162,2021-12-29 01:00:00,Asia/Bangkok,88.78400892307695,10.90076335877863,9.916030534351146,26.50536676923076,export-AeroSURE-028-1h.xlsx
3163,2021-12-29 02:00:00,Asia/Bangkok,86.92119874074076,7.6015625,6.5390625,26.715286,export-AeroSURE-028-1h.xlsx
3164,2021-12-29 03:00:00,Asia/Bangkok,86.6336148062016,6.748091603053435,5.473282442748092,26.75484496124028,export-AeroSURE-028-1h.xlsx
3165,2021-12-29 04:00:00,Asia/Bangkok,87.04317155038758,8.401574803149606,7.220472440944881,26.67471596899222,export-AeroSURE-028-1h.xlsx
3166,2021-12-29 05:00:00,Asia/Bangkok,87.2249811538461,8.651162790697674,7.682170542635659,26.81599076923075,export-AeroSURE-028-1h.xlsx
3167,2021-12-29 06:00:00,Asia/Bangkok,86.58426641221368,6.374045801526718,5.343511450381679,26.85879610687024,export-AeroSURE-028-1h.xlsx
3168,2021-12-29 07:00:00,Asia/Bangkok,86.23576474074073,4.701492537313433,3.761194029850746,26.96767540740741,export-AeroSURE-028-1h.xlsx
3169,2021-12-29 08:00:00,Asia/Bangkok,89.31662627906981,4.074626865671642,2.880597014925373,26.65103046511629,export-AeroSURE-028-1h.xlsx
3170,2021-12-29 09:00:00,Asia/Bangkok,85.37376014925373,3.983739837398374,2.845528455284553,27.82504873134328,export-AeroSURE-028-1h.xlsx
3171,2021-12-29 10:00:00,Asia/Bangkok,81.76638904411766,7.392307692307693,5.953846153846154,28.60575036764707,export-AeroSURE-028-1h.xlsx
3172,2021-12-29 11:00:00,Asia/Bangkok,79.38434454545457,3.5078125,2.5,29.24234371212121,export-AeroSURE-028-1h.xlsx
3173,2021-12-29 12:00:00,Asia/Bangkok,76.69002648854963,2.578512396694215,1.727272727272727,29.6202413740458,export-AeroSURE-028-1h.xlsx
3174,2021-12-29 13:00:00,Asia/Bangkok,75.91131580152671,2.653225806451613,2.0,29.68449076335877,export-AeroSURE-028-1h.xlsx
3175,2021-12-29 14:00:00,Asia/Bangkok,79.04273437500001,5.34453781512605,4.428571428571429,29.20131806201551,export-AeroSURE-028-1h.xlsx
3176,2021-12-29 15:00:00,Asia/Bangkok,80.87336580882355,6.8671875,5.859375,28.72071874074073,export-AeroSURE-028-1h.xlsx
3177,2021-12-29 16:00:00,Asia/Bangkok,79.39206693430657,6.448818897637795,5.52755905511811,29.10119620437957,export-AeroSURE-028-1h.xlsx
3178,2021-12-29 17:00:00,Asia/Bangkok,83.84145902985075,6.353846153846153,5.369230769230769,28.10767059259258,export-AeroSURE-028-1h.xlsx
3179,2021-12-29 18:00:00,Asia/Bangkok,86.77625265151515,7.196850393700787,6.126984126984127,27.58698174242422,export-AeroSURE-028-1h.xlsx
3180,2021-12-29 19:00:00,Asia/Bangkok,90.7977537692308,4.288,3.48,26.23862376923078,export-AeroSURE-028-1h.xlsx
3181,2021-12-29 20:00:00,Asia/Bangkok,92.55241434108524,3.73134328358209,2.716417910447761,25.72929162790696,export-AeroSURE-028-1h.xlsx
3182,2021-12-29 21:00:00,Asia/Bangkok,94.84102738805974,6.12781954887218,4.488721804511278,25.26747141791047,export-AeroSURE-028-1h.xlsx
3183,2021-12-29 22:00:00,Asia/Bangkok,94.97098345864664,4.889763779527559,3.425196850393701,25.24157571428569,export-AeroSURE-028-1h.xlsx
3184,2021-12-29 23:00:00,Asia/Bangkok,92.8624561940299,4.007751937984496,3.054263565891473,25.48769544776119,export-AeroSURE-028-1h.xlsx
3185,2021-12-30 00:00:00,Asia/Bangkok,93.21482250000005,8.069230769230769,6.469230769230769,26.02259462121212,export-AeroSURE-028-1h.xlsx
3186,2021-12-30 01:00:00,Asia/Bangkok,90.46701153225806,8.796875,6.5546875,26.8782125,export-AeroSURE-028-1h.xlsx
3187,2021-12-30 02:00:00,Asia/Bangkok,88.40217000000007,7.110236220472441,5.21259842519685,26.93767714285715,export-AeroSURE-028-1h.xlsx
3188,2021-12-30 03:00:00,Asia/Bangkok,88.42099272727275,7.984251968503937,6.251968503937008,26.98170795454545,export-AeroSURE-028-1h.xlsx
3189,2021-12-30 04:00:00,Asia/Bangkok,93.30438649253732,8.461538461538462,6.915384615384616,25.376815,export-AeroSURE-028-1h.xlsx
3190,2021-12-30 05:00:00,Asia/Bangkok,93.45066774436089,13.62307692307692,11.65384615384615,25.6436917293233,export-AeroSURE-028-1h.xlsx
3191,2021-12-30 06:00:00,Asia/Bangkok,89.96035444444445,11.3671875,9.2734375,26.46090814814814,export-AeroSURE-028-1h.xlsx
3192,2021-12-30 07:00:00,Asia/Bangkok,89.25559085271314,10.49230769230769,8.23076923076923,26.58870430769231,export-AeroSURE-028-1h.xlsx
3193,2021-12-30 08:00:00,Asia/Bangkok,86.72475587786259,8.19548872180451,6.150375939849624,27.06521069230767,export-AeroSURE-028-1h.xlsx
3194,2021-12-30 09:00:00,Asia/Bangkok,85.72298871212124,7.503759398496241,5.676691729323308,27.47096378787875,export-AeroSURE-028-1h.xlsx
3195,2021-12-30 10:00:00,Asia/Bangkok,84.0432627737226,6.3984375,4.6015625,27.77817671532844,export-AeroSURE-028-1h.xlsx
3196,2021-12-30 11:00:00,Asia/Bangkok,80.83943037878784,4.555555555555555,3.407407407407407,28.17876371212121,export-AeroSURE-028-1h.xlsx
3197,2021-12-30 12:00:00,Asia/Bangkok,80.01030170542637,5.307692307692307,4.123076923076923,28.36223449612403,export-AeroSURE-028-1h.xlsx
3198,2021-12-30 13:00:00,Asia/Bangkok,77.74379136363636,4.161538461538462,3.007692307692308,28.75596318181819,export-AeroSURE-028-1h.xlsx
3199,2021-12-30 14:00:00,Asia/Bangkok,77.58492386363633,4.636363636363637,3.439393939393939,28.71169689393939,export-AeroSURE-028-1h.xlsx
3200,2021-12-30 15:00:00,Asia/Bangkok,76.92757795275591,5.825757575757576,4.575757575757576,29.17389078125001,export-AeroSURE-028-1h.xlsx
3201,2021-12-30 16:00:00,Asia/Bangkok,77.35177985185183,7.128787878787879,5.78030303030303,28.87317268656715,export-AeroSURE-028-1h.xlsx
3202,2021-12-30 17:00:00,Asia/Bangkok,82.54312630769232,10.41666666666667,9.083333333333334,27.95371099236641,export-AeroSURE-028-1h.xlsx
3203,2021-12-30 18:00:00,Asia/Bangkok,83.76466081481483,9.68939393939394,8.333333333333334,27.31325147058824,export-AeroSURE-028-1h.xlsx
3204,2021-12-30 19:00:00,Asia/Bangkok,81.09756204545455,9.637795275590552,8.421875,27.62935992366414,export-AeroSURE-028-1h.xlsx
3205,2021-12-30 20:00:00,Asia/Bangkok,84.70992886363636,11.30882352941176,10.11029411764706,27.15906136363636,export-AeroSURE-028-1h.xlsx
3206,2021-12-30 21:00:00,Asia/Bangkok,86.18212916030535,12.0859375,10.546875,27.18512244274811,export-AeroSURE-028-1h.xlsx
3207,2021-12-30 22:00:00,Asia/Bangkok,83.9271381746032,11.968,10.872,27.43203349206348,export-AeroSURE-028-1h.xlsx
3208,2021-12-30 23:00:00,Asia/Bangkok,84.09883944444442,12.84920634920635,11.50793650793651,27.45248539682538,export-AeroSURE-028-1h.xlsx
3209,2021-12-31 00:00:00,Asia/Bangkok,86.54752852713177,13.06201550387597,11.43410852713178,26.93233323076924,export-AeroSURE-028-1h.xlsx
3210,2021-12-31 01:00:00,Asia/Bangkok,87.94078469230769,12.30578512396694,10.53719008264463,27.07730953846155,export-AeroSURE-028-1h.xlsx
3211,2021-12-31 02:00:00,Asia/Bangkok,91.67511248175185,10.91129032258065,9.35483870967742,25.8103005109489,export-AeroSURE-028-1h.xlsx
3212,2021-12-31 03:00:00,Asia/Bangkok,93.77487422222225,10.18939393939394,8.522727272727273,24.76528918518518,export-AeroSURE-028-1h.xlsx
3213,2021-12-31 04:00:00,Asia/Bangkok,94.83236962962961,10.70229007633588,8.946564885496183,24.9266528888889,export-AeroSURE-028-1h.xlsx
3214,2021-12-31 05:00:00,Asia/Bangkok,95.03015046153848,10.28571428571429,9.404761904761905,24.4222423846154,export-AeroSURE-028-1h.xlsx
3215,2021-12-31 06:00:00,Asia/Bangkok,94.37839500000004,10.096,9.256,25.03369176470588,export-AeroSURE-028-1h.xlsx
3216,2021-12-31 07:00:00,Asia/Bangkok,93.73490720588241,10.34959349593496,9.634146341463415,25.34170627737226,export-AeroSURE-028-1h.xlsx
3217,2021-12-31 08:00:00,Asia/Bangkok,94.09457507462687,11.43511450381679,10.44274809160305,25.18590037593984,export-AeroSURE-028-1h.xlsx
3218,2021-12-31 09:00:00,Asia/Bangkok,91.73303181818183,11.6031746031746,10.03968253968254,24.86067863636363,export-AeroSURE-028-1h.xlsx
3219,2021-12-31 10:00:00,Asia/Bangkok,88.98533842105263,13.97014925373134,12.32089552238806,27.00941293233083,export-AeroSURE-028-1h.xlsx
3220,2021-12-31 11:00:00,Asia/Bangkok,85.06146523076924,13.24031007751938,11.4031007751938,28.3096866923077,export-AeroSURE-028-1h.xlsx
3221,2021-12-31 12:00:00,Asia/Bangkok,83.17351564885502,15.27272727272727,13.08333333333333,28.51924961832061,export-AeroSURE-028-1h.xlsx
3222,2021-12-31 13:00:00,Asia/Bangkok,83.82369143939398,16.45038167938931,13.98473282442748,28.47620015151513,export-AeroSURE-028-1h.xlsx
3223,2021-12-31 14:00:00,Asia/Bangkok,78.31670126865669,15.1969696969697,13.43939393939394,29.48489716417911,export-AeroSURE-028-1h.xlsx
3224,2021-12-31 15:00:00,Asia/Bangkok,76.56070795454545,12.9921875,11.3515625,29.04738893939393,export-AeroSURE-028-1h.xlsx
3225,2021-12-31 16:00:00,Asia/Bangkok,75.76974388059706,10.40476190476191,9.11111111111111,28.7722217164179,export-AeroSURE-028-1h.xlsx
3226,2021-12-31 17:00:00,Asia/Bangkok,77.90492492537318,11.22556390977444,9.669172932330827,28.31058850746269,export-AeroSURE-028-1h.xlsx
3227,2021-12-31 18:00:00,Asia/Bangkok,79.500566,12.63414634146342,11.05691056910569,27.80113837037037,export-AeroSURE-028-1h.xlsx
3228,2021-12-31 19:00:00,Asia/Bangkok,81.4328095588235,15.5609756097561,13.90243902439024,27.4524830147059,export-AeroSURE-028-1h.xlsx
3229,2021-12-31 20:00:00,Asia/Bangkok,81.05241891304345,13.64341085271318,12.07751937984496,27.38609717391306,export-AeroSURE-028-1h.xlsx
3230,2021-12-31 21:00:00,Asia/Bangkok,82.4390833846154,13.11023622047244,11.66141732283465,27.12020061068701,export-AeroSURE-028-1h.xlsx
3231,2021-12-31 22:00:00,Asia/Bangkok,83.4733051538461,15.50793650793651,13.94444444444444,27.15642488372094,export-AeroSURE-028-1h.xlsx
3232,2021-12-31 23:00:00,Asia/Bangkok,85.25791272727271,15.5,14.15625,26.70160719696971,export-AeroSURE-028-1h.xlsx
3233,2022-01-01 00:00:00,Asia/Bangkok,90.6815817424243,16.54198473282443,15.35114503816794,25.66489416666666,export-AeroSURE-028-1h.xlsx
3234,2022-01-01 01:00:00,Asia/Bangkok,92.56266500000005,34.592,31.456,25.54560262295082,export-AeroSURE-028-1h.xlsx
