Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
11366,2022-12-03 11:00:00,Asia/Bangkok,83.04889136363637,0.0,0.0,26.28489009090909,export-0EE4AB8C3689-1h.xlsx
11367,2022-12-03 12:00:00,Asia/Bangkok,75.06633400000001,0.0,0.0,28.3481288695652,export-0EE4AB8C3689-1h.xlsx
11368,2022-12-03 13:00:00,Asia/Bangkok,66.63529743362831,0.0,0.0,29.97014336283185,export-0EE4AB8C3689-1h.xlsx
11369,2022-12-03 14:00:00,Asia/Bangkok,61.1580659649123,0.0,0.0,31.26367771929823,export-0EE4AB8C3689-1h.xlsx
11370,2022-12-03 15:00:00,Asia/Bangkok,61.12789434782611,0.0,0.0,31.65206504347826,export-0EE4AB8C3689-1h.xlsx
11371,2022-12-03 16:00:00,Asia/Bangkok,62.10837931623935,0.0,0.0,31.65952461538463,export-0EE4AB8C3689-1h.xlsx
11372,2022-12-03 17:00:00,Asia/Bangkok,66.22794913043475,0.0,0.0,30.02871704347828,export-0EE4AB8C3689-1h.xlsx
11373,2022-12-03 18:00:00,Asia/Bangkok,73.18995077586206,0.0,0.0,28.45674129310344,export-0EE4AB8C3689-1h.xlsx
11374,2022-12-03 19:00:00,Asia/Bangkok,77.84645452991457,0.0,0.0,26.80165188034189,export-0EE4AB8C3689-1h.xlsx
11375,2022-12-03 20:00:00,Asia/Bangkok,82.33354999999997,0.0,0.0,25.66826849557523,export-0EE4AB8C3689-1h.xlsx
11376,2022-12-03 21:00:00,Asia/Bangkok,88.09792347826091,0.0,0.0,24.59487539130436,export-0EE4AB8C3689-1h.xlsx
11377,2022-12-03 22:00:00,Asia/Bangkok,90.07864939130434,0.0,0.0,24.19339834782607,export-0EE4AB8C3689-1h.xlsx
11378,2022-12-03 23:00:00,Asia/Bangkok,90.70971605263155,0.0,0.0,23.51201789473683,export-0EE4AB8C3689-1h.xlsx
11379,2022-12-04 00:00:00,Asia/Bangkok,92.60604189189188,0.0,0.0,23.16175693693694,export-0EE4AB8C3689-1h.xlsx
11380,2022-12-04 01:00:00,Asia/Bangkok,93.2669513043478,0.0,0.0,22.8397275652174,export-0EE4AB8C3689-1h.xlsx
11381,2022-12-04 02:00:00,Asia/Bangkok,93.7524063793104,0.0,0.0,22.35936965517241,export-0EE4AB8C3689-1h.xlsx
11382,2022-12-04 03:00:00,Asia/Bangkok,94.13481868421059,0.0,0.0,21.99157078947368,export-0EE4AB8C3689-1h.xlsx
11383,2022-12-04 04:00:00,Asia/Bangkok,94.62623301724136,0.0,0.0,21.62981387931035,export-0EE4AB8C3689-1h.xlsx
11384,2022-12-04 05:00:00,Asia/Bangkok,94.952441,0.0,0.0,21.41586190909092,export-0EE4AB8C3689-1h.xlsx
11385,2022-12-04 06:00:00,Asia/Bangkok,96.18004738738742,0.0,0.0,21.42950675675678,export-0EE4AB8C3689-1h.xlsx
11386,2022-12-04 07:00:00,Asia/Bangkok,96.5088955172414,0.0,0.0,21.41349732758622,export-0EE4AB8C3689-1h.xlsx
11387,2022-12-04 08:00:00,Asia/Bangkok,96.67444447368428,0.0,0.0,21.37805192982456,export-0EE4AB8C3689-1h.xlsx
11388,2022-12-04 09:00:00,Asia/Bangkok,92.52568938596488,0.0,0.0,22.88421695652173,export-0EE4AB8C3689-1h.xlsx
11389,2022-12-04 10:00:00,Asia/Bangkok,87.31722775862066,0.0,0.0,24.68079130434785,export-0EE4AB8C3689-1h.xlsx
11390,2022-12-04 11:00:00,Asia/Bangkok,81.31813815789477,0.0,0.0,26.73622991228069,export-0EE4AB8C3689-1h.xlsx
11391,2022-12-04 12:00:00,Asia/Bangkok,73.48969217391304,0.0,0.0,29.04466660869563,export-0EE4AB8C3689-1h.xlsx
11392,2022-12-04 13:00:00,Asia/Bangkok,64.74306156521737,0.0,0.0,30.70565634782609,export-0EE4AB8C3689-1h.xlsx
11393,2022-12-04 14:00:00,Asia/Bangkok,61.90000192982455,0.0,0.0,31.29871982456141,export-0EE4AB8C3689-1h.xlsx
11394,2022-12-04 15:00:00,Asia/Bangkok,57.8912832173913,0.0,0.0,31.84433060869565,export-0EE4AB8C3689-1h.xlsx
11395,2022-12-04 16:00:00,Asia/Bangkok,55.30695991150441,0.0,0.0,32.82474805309736,export-0EE4AB8C3689-1h.xlsx
11396,2022-12-04 17:00:00,Asia/Bangkok,60.39333085470084,0.0,0.0,30.83382307692309,export-0EE4AB8C3689-1h.xlsx
11397,2022-12-04 18:00:00,Asia/Bangkok,68.06284088495576,0.0,0.0,28.87521495575221,export-0EE4AB8C3689-1h.xlsx
11398,2022-12-04 19:00:00,Asia/Bangkok,74.47538426086959,0.0,0.0,26.95616904347825,export-0EE4AB8C3689-1h.xlsx
11399,2022-12-04 20:00:00,Asia/Bangkok,80.8584725217391,0.0,0.0,25.74588200000001,export-0EE4AB8C3689-1h.xlsx
11400,2022-12-04 21:00:00,Asia/Bangkok,85.92864808695654,0.0,0.0,24.67099008695654,export-0EE4AB8C3689-1h.xlsx
11401,2022-12-04 22:00:00,Asia/Bangkok,87.92860278260866,0.0,0.0,23.58779008695651,export-0EE4AB8C3689-1h.xlsx
11402,2022-12-04 23:00:00,Asia/Bangkok,89.33272999999997,0.0,0.0,23.18305457943924,export-0EE4AB8C3689-1h.xlsx
11403,2022-12-05 00:00:00,Asia/Bangkok,91.70329527272729,0.0,0.0,22.72883709090908,export-0EE4AB8C3689-1h.xlsx
11404,2022-12-05 01:00:00,Asia/Bangkok,91.98312269565221,0.0,0.0,22.19673773913043,export-0EE4AB8C3689-1h.xlsx
11405,2022-12-05 02:00:00,Asia/Bangkok,92.33879095652172,0.0,0.0,21.79369939130434,export-0EE4AB8C3689-1h.xlsx
11406,2022-12-05 03:00:00,Asia/Bangkok,93.48562369369371,0.0,0.0,21.45187276785714,export-0EE4AB8C3689-1h.xlsx
11407,2022-12-05 04:00:00,Asia/Bangkok,94.58420508928566,0.0,0.0,21.18621999999997,export-0EE4AB8C3689-1h.xlsx
11408,2022-12-05 05:00:00,Asia/Bangkok,95.11166749999998,0.0,0.0,21.05907810344828,export-0EE4AB8C3689-1h.xlsx
11409,2022-12-05 06:00:00,Asia/Bangkok,95.51132643478262,0.0,0.0,20.81176530434784,export-0EE4AB8C3689-1h.xlsx
11410,2022-12-05 07:00:00,Asia/Bangkok,95.30219451327437,0.0,0.0,20.74670823008848,export-0EE4AB8C3689-1h.xlsx
11411,2022-12-05 08:00:00,Asia/Bangkok,94.31769044642859,0.0,0.0,21.13064705357143,export-0EE4AB8C3689-1h.xlsx
11412,2022-12-05 09:00:00,Asia/Bangkok,88.00376491379308,0.0,0.0,23.38300112068965,export-0EE4AB8C3689-1h.xlsx
11413,2022-12-05 10:00:00,Asia/Bangkok,81.73799008695653,0.0,0.0,25.21253643478261,export-0EE4AB8C3689-1h.xlsx
11414,2022-12-05 11:00:00,Asia/Bangkok,76.21190017699116,0.0,0.0,27.08704097345132,export-0EE4AB8C3689-1h.xlsx
11415,2022-12-05 12:00:00,Asia/Bangkok,68.58199027027025,0.0,0.0,29.38869702702703,export-0EE4AB8C3689-1h.xlsx
11416,2022-12-05 13:00:00,Asia/Bangkok,62.87312428571426,0.0,0.0,30.75548848214286,export-0EE4AB8C3689-1h.xlsx
11417,2022-12-05 14:00:00,Asia/Bangkok,60.86894545454541,0.0,0.0,31.00476745454545,export-0EE4AB8C3689-1h.xlsx
11418,2022-12-05 15:00:00,Asia/Bangkok,56.87961105263159,0.0,0.0,32.22265122807017,export-0EE4AB8C3689-1h.xlsx
11419,2022-12-05 16:00:00,Asia/Bangkok,55.88729192982455,0.0,0.0,32.39181956140352,export-0EE4AB8C3689-1h.xlsx
11420,2022-12-05 17:00:00,Asia/Bangkok,59.31955464912281,0.0,0.0,30.80829315789474,export-0EE4AB8C3689-1h.xlsx
11421,2022-12-05 18:00:00,Asia/Bangkok,66.5859003478261,0.0,0.0,28.8922944347826,export-0EE4AB8C3689-1h.xlsx
11422,2022-12-05 19:00:00,Asia/Bangkok,74.36231421052632,0.0,0.0,26.89033482456139,export-0EE4AB8C3689-1h.xlsx
11423,2022-12-05 20:00:00,Asia/Bangkok,81.1353388495575,0.0,0.0,25.69301044247789,export-0EE4AB8C3689-1h.xlsx
11424,2022-12-05 21:00:00,Asia/Bangkok,85.25262844827583,0.0,0.0,24.72948286956522,export-0EE4AB8C3689-1h.xlsx
11425,2022-12-05 22:00:00,Asia/Bangkok,87.75748258928571,0.0,0.0,24.1148344642857,export-0EE4AB8C3689-1h.xlsx
11426,2022-12-05 23:00:00,Asia/Bangkok,89.01688800000001,0.0,0.0,23.60086260869566,export-0EE4AB8C3689-1h.xlsx
11427,2022-12-06 00:00:00,Asia/Bangkok,90.55879880341881,0.0,0.0,22.88605760683763,export-0EE4AB8C3689-1h.xlsx
11428,2022-12-06 01:00:00,Asia/Bangkok,90.9569227433628,0.0,0.0,22.46635442477876,export-0EE4AB8C3689-1h.xlsx
11429,2022-12-06 02:00:00,Asia/Bangkok,92.19757086956521,0.0,0.0,22.07898539130437,export-0EE4AB8C3689-1h.xlsx
11430,2022-12-06 03:00:00,Asia/Bangkok,93.27910573913044,0.0,0.0,21.69580321739131,export-0EE4AB8C3689-1h.xlsx
11431,2022-12-06 04:00:00,Asia/Bangkok,94.1532813274336,0.0,0.0,21.25828247787612,export-0EE4AB8C3689-1h.xlsx
11432,2022-12-06 05:00:00,Asia/Bangkok,94.67798205607478,0.0,0.0,21.02024583333334,export-0EE4AB8C3689-1h.xlsx
11433,2022-12-06 06:00:00,Asia/Bangkok,95.16524121739134,0.0,0.0,20.8883045614035,export-0EE4AB8C3689-1h.xlsx
11434,2022-12-06 07:00:00,Asia/Bangkok,95.1806502586207,0.0,0.0,20.77678249999999,export-0EE4AB8C3689-1h.xlsx
11435,2022-12-06 08:00:00,Asia/Bangkok,94.38698271929826,0.0,0.0,21.18018868421054,export-0EE4AB8C3689-1h.xlsx
11436,2022-12-06 09:00:00,Asia/Bangkok,88.80888578947372,0.0,0.0,23.04112570175439,export-0EE4AB8C3689-1h.xlsx
11437,2022-12-06 10:00:00,Asia/Bangkok,84.03368223214277,0.0,0.0,24.489465625,export-0EE4AB8C3689-1h.xlsx
11438,2022-12-06 11:00:00,Asia/Bangkok,78.03404086956522,0.0,0.0,26.36883513043478,export-0EE4AB8C3689-1h.xlsx
11439,2022-12-06 12:00:00,Asia/Bangkok,69.56241817391306,0.0,0.0,29.33828591304347,export-0EE4AB8C3689-1h.xlsx
11440,2022-12-06 13:00:00,Asia/Bangkok,64.16868306306307,0.0,0.0,30.67204423423423,export-0EE4AB8C3689-1h.xlsx
11441,2022-12-06 14:00:00,Asia/Bangkok,60.00946663716815,0.0,0.0,31.41211999999999,export-0EE4AB8C3689-1h.xlsx
11442,2022-12-06 15:00:00,Asia/Bangkok,58.67312105263157,0.0,0.0,31.61737903508773,export-0EE4AB8C3689-1h.xlsx
11443,2022-12-06 16:00:00,Asia/Bangkok,59.67516895652174,0.0,0.0,31.28272513043478,export-0EE4AB8C3689-1h.xlsx
11444,2022-12-06 17:00:00,Asia/Bangkok,63.54907464912279,0.0,0.0,30.07505385964912,export-0EE4AB8C3689-1h.xlsx
11445,2022-12-06 18:00:00,Asia/Bangkok,69.61941361111111,0.0,0.0,28.54864472222221,export-0EE4AB8C3689-1h.xlsx
11446,2022-12-06 19:00:00,Asia/Bangkok,74.72856794871794,0.0,0.0,26.88555034188036,export-0EE4AB8C3689-1h.xlsx
11447,2022-12-06 20:00:00,Asia/Bangkok,78.93842196428572,0.0,0.0,26.01033910714287,export-0EE4AB8C3689-1h.xlsx
11448,2022-12-06 21:00:00,Asia/Bangkok,84.35404210526313,0.0,0.0,24.75706964912281,export-0EE4AB8C3689-1h.xlsx
11449,2022-12-06 22:00:00,Asia/Bangkok,87.47610891891895,0.0,0.0,23.86101873873873,export-0EE4AB8C3689-1h.xlsx
11450,2022-12-06 23:00:00,Asia/Bangkok,89.56220725663717,0.0,0.0,23.67284315315315,export-0EE4AB8C3689-1h.xlsx
11451,2022-12-07 00:00:00,Asia/Bangkok,90.1408378947368,0.0,0.0,23.34687763157895,export-0EE4AB8C3689-1h.xlsx
11452,2022-12-07 01:00:00,Asia/Bangkok,91.8107343965518,0.0,0.0,22.65268629310344,export-0EE4AB8C3689-1h.xlsx
11453,2022-12-07 02:00:00,Asia/Bangkok,92.14507017543863,0.0,0.0,22.27106535087721,export-0EE4AB8C3689-1h.xlsx
11454,2022-12-07 03:00:00,Asia/Bangkok,92.68005651785718,0.0,0.0,22.13080464285715,export-0EE4AB8C3689-1h.xlsx
11455,2022-12-07 04:00:00,Asia/Bangkok,92.91433991228067,0.0,0.0,22.10751877192981,export-0EE4AB8C3689-1h.xlsx
11456,2022-12-07 05:00:00,Asia/Bangkok,93.0262935964912,0.0,0.0,22.08580368421053,export-0EE4AB8C3689-1h.xlsx
11457,2022-12-07 06:00:00,Asia/Bangkok,93.03052726495727,0.0,0.0,22.16306239316239,export-0EE4AB8C3689-1h.xlsx
11458,2022-12-07 07:00:00,Asia/Bangkok,92.76345408695651,0.0,0.0,22.25469669565218,export-0EE4AB8C3689-1h.xlsx
11459,2022-12-07 08:00:00,Asia/Bangkok,92.75472565217393,0.0,0.0,22.43852904347827,export-0EE4AB8C3689-1h.xlsx
11460,2022-12-07 09:00:00,Asia/Bangkok,90.80689017391303,0.0,0.0,23.17386686956521,export-0EE4AB8C3689-1h.xlsx
11461,2022-12-07 10:00:00,Asia/Bangkok,85.89828370689655,0.0,0.0,24.61107568965518,export-0EE4AB8C3689-1h.xlsx
11462,2022-12-07 11:00:00,Asia/Bangkok,77.61919678571427,0.0,0.0,27.06026810810809,export-0EE4AB8C3689-1h.xlsx
11463,2022-12-07 12:00:00,Asia/Bangkok,67.17013027522933,0.0,0.0,29.51748587155962,export-0EE4AB8C3689-1h.xlsx
11464,2022-12-07 13:00:00,Asia/Bangkok,63.30296307017545,0.0,0.0,30.36635342105264,export-0EE4AB8C3689-1h.xlsx
11465,2022-12-07 14:00:00,Asia/Bangkok,60.37422122807016,0.0,0.0,30.95448122807018,export-0EE4AB8C3689-1h.xlsx
11466,2022-12-07 15:00:00,Asia/Bangkok,59.2012676146789,0.0,0.0,31.23113740740741,export-0EE4AB8C3689-1h.xlsx
11467,2022-12-07 16:00:00,Asia/Bangkok,62.13928798245617,0.0,0.0,30.30207842105264,export-0EE4AB8C3689-1h.xlsx
11468,2022-12-07 17:00:00,Asia/Bangkok,64.75396157894737,0.0,0.0,29.66419763157895,export-0EE4AB8C3689-1h.xlsx
11469,2022-12-07 18:00:00,Asia/Bangkok,70.74999422413792,0.0,0.0,28.29145715517241,export-0EE4AB8C3689-1h.xlsx
11470,2022-12-07 19:00:00,Asia/Bangkok,75.57280299999998,0.0,0.0,26.75222743119268,export-0EE4AB8C3689-1h.xlsx
11471,2022-12-07 20:00:00,Asia/Bangkok,77.49367226086957,0.0,0.0,26.22916295652173,export-0EE4AB8C3689-1h.xlsx
11472,2022-12-07 21:00:00,Asia/Bangkok,79.5266984821429,0.0,0.0,25.84377910714286,export-0EE4AB8C3689-1h.xlsx
11473,2022-12-07 22:00:00,Asia/Bangkok,82.50913102564103,0.0,0.0,25.28212730434783,export-0EE4AB8C3689-1h.xlsx
11474,2022-12-07 23:00:00,Asia/Bangkok,85.19866859649122,0.0,0.0,24.75044070175438,export-0EE4AB8C3689-1h.xlsx
11475,2022-12-08 00:00:00,Asia/Bangkok,88.83695359649127,0.0,0.0,23.70418500000001,export-0EE4AB8C3689-1h.xlsx
11476,2022-12-08 01:00:00,Asia/Bangkok,89.03306495495494,0.0,0.0,23.32993792792794,export-0EE4AB8C3689-1h.xlsx
11477,2022-12-08 02:00:00,Asia/Bangkok,89.63324017857143,0.0,0.0,23.191925625,export-0EE4AB8C3689-1h.xlsx
11478,2022-12-08 03:00:00,Asia/Bangkok,91.07061615384619,0.0,0.0,22.96559794871794,export-0EE4AB8C3689-1h.xlsx
11479,2022-12-08 04:00:00,Asia/Bangkok,91.68324750000002,0.0,0.0,22.74399928571427,export-0EE4AB8C3689-1h.xlsx
11480,2022-12-08 05:00:00,Asia/Bangkok,93.33722226086955,0.0,0.0,22.27282973913045,export-0EE4AB8C3689-1h.xlsx
11481,2022-12-08 06:00:00,Asia/Bangkok,94.2006461403509,0.0,0.0,21.86732539823008,export-0EE4AB8C3689-1h.xlsx
11482,2022-12-08 07:00:00,Asia/Bangkok,94.26319348214285,0.0,0.0,21.80869117117117,export-0EE4AB8C3689-1h.xlsx
11483,2022-12-08 08:00:00,Asia/Bangkok,92.4431699122807,0.0,0.0,22.34794263157896,export-0EE4AB8C3689-1h.xlsx
11484,2022-12-08 09:00:00,Asia/Bangkok,89.67420652173911,0.0,0.0,23.55042860869565,export-0EE4AB8C3689-1h.xlsx
11485,2022-12-08 10:00:00,Asia/Bangkok,84.70161786324786,0.0,0.0,25.2377052991453,export-0EE4AB8C3689-1h.xlsx
11486,2022-12-08 11:00:00,Asia/Bangkok,77.7982054054054,0.0,0.0,27.28279468468466,export-0EE4AB8C3689-1h.xlsx
11487,2022-12-08 12:00:00,Asia/Bangkok,70.84196734513272,0.0,0.0,28.38692194690267,export-0EE4AB8C3689-1h.xlsx
11488,2022-12-08 13:00:00,Asia/Bangkok,66.74154289473684,0.0,0.0,29.25844903508772,export-0EE4AB8C3689-1h.xlsx
11489,2022-12-08 14:00:00,Asia/Bangkok,63.84301140350875,0.0,0.0,29.80607719298246,export-0EE4AB8C3689-1h.xlsx
11490,2022-12-08 15:00:00,Asia/Bangkok,63.30230701754384,0.0,0.0,30.222319122807,export-0EE4AB8C3689-1h.xlsx
11491,2022-12-08 16:00:00,Asia/Bangkok,63.53989612068967,0.0,0.0,30.38462603448277,export-0EE4AB8C3689-1h.xlsx
11492,2022-12-08 17:00:00,Asia/Bangkok,63.83509696428574,0.0,0.0,29.90558846846849,export-0EE4AB8C3689-1h.xlsx
11493,2022-12-08 18:00:00,Asia/Bangkok,70.35603720720721,0.0,0.0,28.39971333333334,export-0EE4AB8C3689-1h.xlsx
11494,2022-12-08 19:00:00,Asia/Bangkok,77.34001885964912,0.0,0.0,26.45627601769912,export-0EE4AB8C3689-1h.xlsx
11495,2022-12-08 20:00:00,Asia/Bangkok,83.40124947826087,0.0,0.0,25.29489817391304,export-0EE4AB8C3689-1h.xlsx
11496,2022-12-08 21:00:00,Asia/Bangkok,86.96820342342343,0.0,0.0,24.13952810810809,export-0EE4AB8C3689-1h.xlsx
11497,2022-12-08 22:00:00,Asia/Bangkok,88.3001582142857,0.0,0.0,23.42309794642858,export-0EE4AB8C3689-1h.xlsx
11498,2022-12-08 23:00:00,Asia/Bangkok,89.82931669642858,0.0,0.0,23.04860892857142,export-0EE4AB8C3689-1h.xlsx
11499,2022-12-09 00:00:00,Asia/Bangkok,90.88020477477471,0.0,0.0,22.64414387387387,export-0EE4AB8C3689-1h.xlsx
11500,2022-12-09 01:00:00,Asia/Bangkok,92.44867767241384,0.0,0.0,22.12081172413795,export-0EE4AB8C3689-1h.xlsx
11501,2022-12-09 02:00:00,Asia/Bangkok,93.72455999999998,0.0,0.0,21.80425256637169,export-0EE4AB8C3689-1h.xlsx
11502,2022-12-09 03:00:00,Asia/Bangkok,93.41414026548672,0.0,0.0,21.79283796460178,export-0EE4AB8C3689-1h.xlsx
11503,2022-12-09 04:00:00,Asia/Bangkok,93.10269552631581,0.0,0.0,21.91712929824562,export-0EE4AB8C3689-1h.xlsx
11504,2022-12-09 05:00:00,Asia/Bangkok,92.9971266666667,0.0,0.0,21.79291034782609,export-0EE4AB8C3689-1h.xlsx
11505,2022-12-09 06:00:00,Asia/Bangkok,92.98615761061949,0.0,0.0,21.760746875,export-0EE4AB8C3689-1h.xlsx
11506,2022-12-09 07:00:00,Asia/Bangkok,93.45263313043475,0.0,0.0,21.64016652173912,export-0EE4AB8C3689-1h.xlsx
11507,2022-12-09 08:00:00,Asia/Bangkok,93.97169884955753,0.0,0.0,21.88691601769912,export-0EE4AB8C3689-1h.xlsx
11508,2022-12-09 09:00:00,Asia/Bangkok,88.0357303448276,0.0,0.0,23.65394672413794,export-0EE4AB8C3689-1h.xlsx
11509,2022-12-09 10:00:00,Asia/Bangkok,82.78567125000002,0.0,0.0,25.33629508928573,export-0EE4AB8C3689-1h.xlsx
11510,2022-12-09 11:00:00,Asia/Bangkok,78.38776938053097,0.0,0.0,26.94182513274336,export-0EE4AB8C3689-1h.xlsx
11511,2022-12-09 12:00:00,Asia/Bangkok,71.13643578947367,0.0,0.0,29.16285631578947,export-0EE4AB8C3689-1h.xlsx
11512,2022-12-09 13:00:00,Asia/Bangkok,67.65358147826085,0.0,0.0,30.13239495652173,export-0EE4AB8C3689-1h.xlsx
11513,2022-12-09 14:00:00,Asia/Bangkok,61.53582738738739,0.0,0.0,31.23791309090908,export-0EE4AB8C3689-1h.xlsx
11514,2022-12-09 15:00:00,Asia/Bangkok,61.51809859649123,0.0,0.0,31.18410596491226,export-0EE4AB8C3689-1h.xlsx
11515,2022-12-09 16:00:00,Asia/Bangkok,64.29972283185839,0.0,0.0,30.18043548672571,export-0EE4AB8C3689-1h.xlsx
11516,2022-12-09 17:00:00,Asia/Bangkok,64.26278704347827,0.0,0.0,30.16000217391307,export-0EE4AB8C3689-1h.xlsx
11517,2022-12-09 18:00:00,Asia/Bangkok,70.43889439655173,0.0,0.0,28.5986372413793,export-0EE4AB8C3689-1h.xlsx
11518,2022-12-09 19:00:00,Asia/Bangkok,78.29062124999999,0.0,0.0,26.49235714285714,export-0EE4AB8C3689-1h.xlsx
11519,2022-12-09 20:00:00,Asia/Bangkok,82.08487745614032,0.0,0.0,25.33447166666667,export-0EE4AB8C3689-1h.xlsx
11520,2022-12-09 21:00:00,Asia/Bangkok,86.86098256637167,0.0,0.0,24.68433754385963,export-0EE4AB8C3689-1h.xlsx
11521,2022-12-09 22:00:00,Asia/Bangkok,87.38110652173914,0.0,0.0,24.01528008771929,export-0EE4AB8C3689-1h.xlsx
11522,2022-12-09 23:00:00,Asia/Bangkok,89.20156622807016,0.0,0.0,23.23214912280704,export-0EE4AB8C3689-1h.xlsx
11523,2022-12-10 00:00:00,Asia/Bangkok,90.78084330434784,0.0,0.0,22.81731886956522,export-0EE4AB8C3689-1h.xlsx
11524,2022-12-10 01:00:00,Asia/Bangkok,92.07400798245617,0.0,0.0,22.53559026315789,export-0EE4AB8C3689-1h.xlsx
11525,2022-12-10 02:00:00,Asia/Bangkok,92.3588221238938,0.0,0.0,22.29266513274336,export-0EE4AB8C3689-1h.xlsx
11526,2022-12-10 03:00:00,Asia/Bangkok,93.80687201754384,0.0,0.0,21.79513543859649,export-0EE4AB8C3689-1h.xlsx
11527,2022-12-10 04:00:00,Asia/Bangkok,94.5494357657658,0.0,0.0,21.53412900900901,export-0EE4AB8C3689-1h.xlsx
11528,2022-12-10 05:00:00,Asia/Bangkok,94.38060947368425,0.0,0.0,21.31764342105264,export-0EE4AB8C3689-1h.xlsx
11529,2022-12-10 06:00:00,Asia/Bangkok,94.39571422413792,0.0,0.0,21.17768189655172,export-0EE4AB8C3689-1h.xlsx
11530,2022-12-10 07:00:00,Asia/Bangkok,94.58083541284405,0.0,0.0,21.02113669724769,export-0EE4AB8C3689-1h.xlsx
11531,2022-12-10 08:00:00,Asia/Bangkok,94.05030775700938,0.0,0.0,21.40811018691589,export-0EE4AB8C3689-1h.xlsx
11532,2022-12-10 09:00:00,Asia/Bangkok,89.66847710526316,0.0,0.0,23.0030851754386,export-0EE4AB8C3689-1h.xlsx
11533,2022-12-10 10:00:00,Asia/Bangkok,83.09676419642857,0.0,0.0,24.85675517857144,export-0EE4AB8C3689-1h.xlsx
11534,2022-12-10 11:00:00,Asia/Bangkok,77.21358035398228,0.0,0.0,26.81894433628318,export-0EE4AB8C3689-1h.xlsx
11535,2022-12-10 12:00:00,Asia/Bangkok,69.93972780701756,0.0,0.0,29.21450508771931,export-0EE4AB8C3689-1h.xlsx
11536,2022-12-10 13:00:00,Asia/Bangkok,64.14561327586208,0.0,0.0,30.92055637931036,export-0EE4AB8C3689-1h.xlsx
11537,2022-12-10 14:00:00,Asia/Bangkok,60.75557077586206,0.0,0.0,31.58173295652173,export-0EE4AB8C3689-1h.xlsx
11538,2022-12-10 15:00:00,Asia/Bangkok,59.46666391304352,0.0,0.0,31.95564808695651,export-0EE4AB8C3689-1h.xlsx
11539,2022-12-10 16:00:00,Asia/Bangkok,62.38261605263157,0.0,0.0,30.6915247368421,export-0EE4AB8C3689-1h.xlsx
11540,2022-12-10 17:00:00,Asia/Bangkok,65.06235947826086,0.0,0.0,29.74972478260868,export-0EE4AB8C3689-1h.xlsx
11541,2022-12-10 18:00:00,Asia/Bangkok,71.17337153153153,0.0,0.0,27.92446321428571,export-0EE4AB8C3689-1h.xlsx
11542,2022-12-10 19:00:00,Asia/Bangkok,75.02341150442473,0.0,0.0,26.65822814159293,export-0EE4AB8C3689-1h.xlsx
11543,2022-12-10 20:00:00,Asia/Bangkok,81.39538315789477,0.0,0.0,24.96245201754385,export-0EE4AB8C3689-1h.xlsx
11544,2022-12-10 21:00:00,Asia/Bangkok,84.39622053571429,0.0,0.0,23.62344571428572,export-0EE4AB8C3689-1h.xlsx
11545,2022-12-10 22:00:00,Asia/Bangkok,85.8034431304348,0.0,0.0,22.25664408695652,export-0EE4AB8C3689-1h.xlsx
11546,2022-12-10 23:00:00,Asia/Bangkok,84.39729060869563,0.0,0.0,21.65026782608696,export-0EE4AB8C3689-1h.xlsx
11547,2022-12-11 00:00:00,Asia/Bangkok,85.86013324561402,0.0,0.0,21.02036842105262,export-0EE4AB8C3689-1h.xlsx
11548,2022-12-11 01:00:00,Asia/Bangkok,87.8856253043478,0.0,0.0,20.45312756521739,export-0EE4AB8C3689-1h.xlsx
11549,2022-12-11 02:00:00,Asia/Bangkok,88.6004581415929,0.0,0.0,19.90397371681415,export-0EE4AB8C3689-1h.xlsx
11550,2022-12-11 03:00:00,Asia/Bangkok,90.19524844827583,0.0,0.0,19.7178373275862,export-0EE4AB8C3689-1h.xlsx
11551,2022-12-11 04:00:00,Asia/Bangkok,88.94232263157895,0.0,0.0,19.7439254385965,export-0EE4AB8C3689-1h.xlsx
11552,2022-12-11 05:00:00,Asia/Bangkok,87.88961146551725,0.0,0.0,19.77200336206896,export-0EE4AB8C3689-1h.xlsx
11553,2022-12-11 06:00:00,Asia/Bangkok,88.02038069565214,0.0,0.0,19.71099201754386,export-0EE4AB8C3689-1h.xlsx
11554,2022-12-11 07:00:00,Asia/Bangkok,86.89595879310346,0.0,0.0,19.80250672413792,export-0EE4AB8C3689-1h.xlsx
11555,2022-12-11 08:00:00,Asia/Bangkok,88.17242695652178,0.0,0.0,19.75998743362833,export-0EE4AB8C3689-1h.xlsx
11556,2022-12-11 09:00:00,Asia/Bangkok,80.57972175438601,0.0,0.0,21.76152973451328,export-0EE4AB8C3689-1h.xlsx
11557,2022-12-11 10:00:00,Asia/Bangkok,74.97061263157893,0.0,0.0,23.48519745614035,export-0EE4AB8C3689-1h.xlsx
11558,2022-12-11 11:00:00,Asia/Bangkok,67.98078727272728,0.0,0.0,25.70185936363636,export-0EE4AB8C3689-1h.xlsx
11559,2022-12-11 12:00:00,Asia/Bangkok,62.35060617391303,0.0,0.0,28.18565556521738,export-0EE4AB8C3689-1h.xlsx
11560,2022-12-11 13:00:00,Asia/Bangkok,58.35934407079645,0.0,0.0,30.28023292035399,export-0EE4AB8C3689-1h.xlsx
11561,2022-12-11 14:00:00,Asia/Bangkok,57.08931482456141,0.0,0.0,31.32206079646019,export-0EE4AB8C3689-1h.xlsx
