Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4775,2022-03-07 09:00:00,Asia/Bangkok,89.38601570312504,20.81746031746032,19.70634920634921,27.37963867187501,export-AeroSURE-019-1h.xlsx
4776,2022-03-07 10:00:00,Asia/Bangkok,82.06419787878784,16.65648854961832,15.7175572519084,29.73463431818181,export-AeroSURE-019-1h.xlsx
4777,2022-03-07 11:00:00,Asia/Bangkok,71.43735463235289,13.6,12.52592592592593,32.56568904411764,export-AeroSURE-019-1h.xlsx
4778,2022-03-07 12:00:00,Asia/Bangkok,62.58857385185183,10.31578947368421,9.781954887218046,34.09565525925925,export-AeroSURE-019-1h.xlsx
4779,2022-03-07 13:00:00,Asia/Bangkok,56.10456795454545,8.061068702290076,7.648854961832061,35.8010965151515,export-AeroSURE-019-1h.xlsx
4780,2022-03-07 14:00:00,Asia/Bangkok,52.87559935483871,6.830645161290323,6.443548387096774,36.21464935483871,export-AeroSURE-019-1h.xlsx
4781,2022-03-07 15:00:00,Asia/Bangkok,51.87460561538463,6.526315789473684,6.015037593984962,35.86696461538462,export-AeroSURE-019-1h.xlsx
4782,2022-03-07 16:00:00,Asia/Bangkok,51.44898234848484,7.4765625,7.03125,35.73591666666668,export-AeroSURE-019-1h.xlsx
4783,2022-03-07 17:00:00,Asia/Bangkok,53.53715347826087,8.375,7.837837837837838,34.50897284482758,export-AeroSURE-019-1h.xlsx
4784,2022-03-07 18:00:00,Asia/Bangkok,60.30348669291342,9.220472440944881,8.492063492063492,32.72002598425196,export-AeroSURE-019-1h.xlsx
4785,2022-03-07 19:00:00,Asia/Bangkok,64.70919407407408,11.7175572519084,10.81203007518797,31.61487859259259,export-AeroSURE-019-1h.xlsx
4786,2022-03-07 20:00:00,Asia/Bangkok,66.90596441176473,20.00746268656716,18.64925373134328,30.58434463235293,export-AeroSURE-019-1h.xlsx
4787,2022-03-07 21:00:00,Asia/Bangkok,70.28924464,25.15702479338843,23.3688524590164,29.88653088,export-AeroSURE-019-1h.xlsx
4788,2022-03-07 22:00:00,Asia/Bangkok,78.7925422857143,24.97014925373134,23.21641791044776,28.22314435714286,export-AeroSURE-019-1h.xlsx
4789,2022-03-07 23:00:00,Asia/Bangkok,83.02754569343065,25.94573643410853,24.21705426356589,27.48410605839418,export-AeroSURE-019-1h.xlsx
4790,2022-03-08 00:00:00,Asia/Bangkok,84.23768360902261,30.07575757575757,27.56060606060606,27.26124541353385,export-AeroSURE-019-1h.xlsx
4791,2022-03-08 01:00:00,Asia/Bangkok,84.9319119548872,36.56153846153846,32.25954198473283,27.17412563909775,export-AeroSURE-019-1h.xlsx
4792,2022-03-08 02:00:00,Asia/Bangkok,85.87629407407408,25.35338345864661,23.90225563909775,26.67997599999998,export-AeroSURE-019-1h.xlsx
4793,2022-03-08 03:00:00,Asia/Bangkok,86.90363266666671,27.38931297709924,25.93893129770992,26.57336051851851,export-AeroSURE-019-1h.xlsx
4794,2022-03-08 04:00:00,Asia/Bangkok,87.57302924242428,29.72950819672131,28.00826446280992,26.53614157894737,export-AeroSURE-019-1h.xlsx
4795,2022-03-08 05:00:00,Asia/Bangkok,88.59735576642339,30.85483870967742,29.01612903225806,26.10559470588238,export-AeroSURE-019-1h.xlsx
4796,2022-03-08 06:00:00,Asia/Bangkok,89.8444480597015,30.23577235772358,28.33870967741936,25.82377880597015,export-AeroSURE-019-1h.xlsx
4797,2022-03-08 07:00:00,Asia/Bangkok,90.36998510948906,29.13385826771654,27.68503937007874,25.76777116788321,export-AeroSURE-019-1h.xlsx
4798,2022-03-08 08:00:00,Asia/Bangkok,86.46446740740743,25.53968253968254,24.03174603174603,27.32310814814815,export-AeroSURE-019-1h.xlsx
4799,2022-03-08 09:00:00,Asia/Bangkok,75.28789620155047,14.68992248062015,13.86046511627907,30.1111957364341,export-AeroSURE-019-1h.xlsx
4800,2022-03-08 10:00:00,Asia/Bangkok,69.93693768656718,9.227272727272727,8.378787878787879,31.46211470149255,export-AeroSURE-019-1h.xlsx
4801,2022-03-08 11:00:00,Asia/Bangkok,65.14404388059702,4.94488188976378,4.409448818897638,32.67611835820895,export-AeroSURE-019-1h.xlsx
4802,2022-03-08 12:00:00,Asia/Bangkok,63.45348452554746,3.122137404580153,2.66412213740458,33.02213678832116,export-AeroSURE-019-1h.xlsx
4803,2022-03-08 13:00:00,Asia/Bangkok,67.41893588235294,7.348837209302325,6.75968992248062,33.09932345588236,export-AeroSURE-019-1h.xlsx
4804,2022-03-08 14:00:00,Asia/Bangkok,65.49781388059704,8.30232558139535,7.782945736434108,34.11791776119406,export-AeroSURE-019-1h.xlsx
4805,2022-03-08 15:00:00,Asia/Bangkok,65.90397694029846,6.788321167883212,6.270072992700729,33.75830119402984,export-AeroSURE-019-1h.xlsx
4806,2022-03-08 16:00:00,Asia/Bangkok,71.1399966055046,3.39047619047619,2.688679245283019,31.88579871559635,export-AeroSURE-019-1h.xlsx
4807,2022-03-08 17:00:00,Asia/Bangkok,88.44269411764708,6.186567164179104,5.216417910447761,26.90088198529412,export-AeroSURE-019-1h.xlsx
4808,2022-03-08 18:00:00,Asia/Bangkok,90.9702900757576,3.751937984496124,3.116279069767442,26.22385909090911,export-AeroSURE-019-1h.xlsx
4809,2022-03-08 19:00:00,Asia/Bangkok,90.83428851851856,2.318181818181818,1.613636363636364,26.62682770370369,export-AeroSURE-019-1h.xlsx
4810,2022-03-08 20:00:00,Asia/Bangkok,90.63984618320609,8.16030534351145,7.190839694656488,26.75489709923664,export-AeroSURE-019-1h.xlsx
4811,2022-03-08 21:00:00,Asia/Bangkok,90.92667466165415,7.210526315789473,6.270676691729324,26.59246195488721,export-AeroSURE-019-1h.xlsx
4812,2022-03-08 22:00:00,Asia/Bangkok,92.24377045454546,11.17692307692308,9.915384615384616,26.47515553030302,export-AeroSURE-019-1h.xlsx
4813,2022-03-08 23:00:00,Asia/Bangkok,90.44281360902258,7.984496124031008,6.937984496124031,26.97885518796992,export-AeroSURE-019-1h.xlsx
4814,2022-03-09 00:00:00,Asia/Bangkok,90.17839888888892,6.029629629629629,5.088888888888889,26.84976599999999,export-AeroSURE-019-1h.xlsx
4815,2022-03-09 01:00:00,Asia/Bangkok,90.5425776984127,4.533898305084746,3.542372881355932,26.29178174603177,export-AeroSURE-019-1h.xlsx
4816,2022-03-09 02:00:00,Asia/Bangkok,91.11486589552239,4.023255813953488,2.798449612403101,25.9842956716418,export-AeroSURE-019-1h.xlsx
4817,2022-03-09 03:00:00,Asia/Bangkok,89.53661353383461,3.271317829457364,2.48062015503876,26.08033789473686,export-AeroSURE-019-1h.xlsx
4818,2022-03-09 04:00:00,Asia/Bangkok,88.17385382812499,4.56198347107438,3.487603305785124,26.02658314960632,export-AeroSURE-019-1h.xlsx
4819,2022-03-09 05:00:00,Asia/Bangkok,87.98968021897808,5.110294117647059,4.022058823529412,25.95441963503651,export-AeroSURE-019-1h.xlsx
4820,2022-03-09 06:00:00,Asia/Bangkok,88.80153579710144,5.64748201438849,4.347826086956522,25.7466702173913,export-AeroSURE-019-1h.xlsx
4821,2022-03-09 07:00:00,Asia/Bangkok,90.0171293333334,6.869230769230769,5.534351145038168,25.30400155555558,export-AeroSURE-019-1h.xlsx
4822,2022-03-09 08:00:00,Asia/Bangkok,87.20457070312503,6.587786259541985,5.320610687022901,26.69643179687502,export-AeroSURE-019-1h.xlsx
4823,2022-03-09 09:00:00,Asia/Bangkok,77.50594651515152,8.91044776119403,7.716417910447761,29.6747943939394,export-AeroSURE-019-1h.xlsx
4824,2022-03-09 10:00:00,Asia/Bangkok,67.47209082706767,5.9,4.869230769230769,31.58527120300754,export-AeroSURE-019-1h.xlsx
4825,2022-03-09 11:00:00,Asia/Bangkok,63.55748419117646,6.681818181818182,5.590909090909091,33.64531627737228,export-AeroSURE-019-1h.xlsx
4826,2022-03-09 12:00:00,Asia/Bangkok,63.62653015037593,6.860655737704918,5.483606557377049,33.6233764661654,export-AeroSURE-019-1h.xlsx
4827,2022-03-09 13:00:00,Asia/Bangkok,70.00664039062498,7.523076923076923,6.290076335877862,32.576661484375,export-AeroSURE-019-1h.xlsx
4828,2022-03-09 14:00:00,Asia/Bangkok,68.18866565891476,7.075,5.884297520661157,32.34461630769231,export-AeroSURE-019-1h.xlsx
4829,2022-03-09 15:00:00,Asia/Bangkok,62.25279594202897,7.793650793650793,6.603174603174603,33.96541652173913,export-AeroSURE-019-1h.xlsx
4830,2022-03-09 16:00:00,Asia/Bangkok,61.10863985611513,9.565891472868216,8.4031007751938,34.22043492857142,export-AeroSURE-019-1h.xlsx
4831,2022-03-09 17:00:00,Asia/Bangkok,68.94683863636362,4.944,4.24,31.17082526717558,export-AeroSURE-019-1h.xlsx
4832,2022-03-09 18:00:00,Asia/Bangkok,71.07828592592588,6.201492537313433,5.440298507462686,30.63083125925925,export-AeroSURE-019-1h.xlsx
4833,2022-03-09 19:00:00,Asia/Bangkok,75.50167402985079,10.94029850746269,9.529850746268657,29.91077313432836,export-AeroSURE-019-1h.xlsx
4834,2022-03-09 20:00:00,Asia/Bangkok,83.04204239130429,17.43076923076923,15.30769230769231,28.34922978260868,export-AeroSURE-019-1h.xlsx
4835,2022-03-09 21:00:00,Asia/Bangkok,84.78843106060607,20.57364341085271,18.33333333333333,28.08708310606061,export-AeroSURE-019-1h.xlsx
4836,2022-03-09 22:00:00,Asia/Bangkok,87.12508081481484,38.83206106870229,33.22900763358778,27.45565525925925,export-AeroSURE-019-1h.xlsx
4837,2022-03-09 23:00:00,Asia/Bangkok,85.89103654676259,22.46923076923077,19.94615384615384,27.3258757553957,export-AeroSURE-019-1h.xlsx
4838,2022-03-10 00:00:00,Asia/Bangkok,86.29436835820896,17.85271317829458,15.65891472868217,26.98431350746267,export-AeroSURE-019-1h.xlsx
4839,2022-03-10 01:00:00,Asia/Bangkok,85.36126852941175,13.50381679389313,11.66412213740458,27.05585764705883,export-AeroSURE-019-1h.xlsx
4840,2022-03-10 02:00:00,Asia/Bangkok,87.32566068181819,13.43511450381679,11.55725190839695,26.68032439393941,export-AeroSURE-019-1h.xlsx
4841,2022-03-10 03:00:00,Asia/Bangkok,88.6097420437957,14.92424242424242,12.98484848484848,26.31964970802922,export-AeroSURE-019-1h.xlsx
4842,2022-03-10 04:00:00,Asia/Bangkok,89.09776307017545,16.42727272727273,14.46788990825688,26.17262394736842,export-AeroSURE-019-1h.xlsx
4843,2022-03-10 05:00:00,Asia/Bangkok,88.94638654411763,15.54615384615385,13.62121212121212,26.24602323529414,export-AeroSURE-019-1h.xlsx
4844,2022-03-10 06:00:00,Asia/Bangkok,90.12996562962961,15.69924812030075,13.66917293233083,25.99640903703705,export-AeroSURE-019-1h.xlsx
4845,2022-03-10 07:00:00,Asia/Bangkok,90.16593152671754,18.19685039370079,16.00787401574803,26.08456091603052,export-AeroSURE-019-1h.xlsx
4846,2022-03-10 08:00:00,Asia/Bangkok,87.15074434108529,16.41221374045801,14.47328244274809,27.55380891472869,export-AeroSURE-019-1h.xlsx
4847,2022-03-10 09:00:00,Asia/Bangkok,77.30034631578947,14.8796992481203,12.89473684210526,30.09757636363637,export-AeroSURE-019-1h.xlsx
4848,2022-03-10 10:00:00,Asia/Bangkok,68.81589437037036,13.76744186046512,12.16279069767442,31.50103242647058,export-AeroSURE-019-1h.xlsx
4849,2022-03-10 11:00:00,Asia/Bangkok,62.587974962963,15.72519083969466,13.91603053435115,33.29529723880596,export-AeroSURE-019-1h.xlsx
4850,2022-03-10 12:00:00,Asia/Bangkok,57.93696884615381,19.54961832061069,18.18320610687023,34.98275723076923,export-AeroSURE-019-1h.xlsx
4851,2022-03-10 13:00:00,Asia/Bangkok,63.66823412213747,16.65891472868217,15.0077519379845,33.63082908396944,export-AeroSURE-019-1h.xlsx
4852,2022-03-10 14:00:00,Asia/Bangkok,64.34796590909092,17.47368421052632,15.7218045112782,33.98104424242425,export-AeroSURE-019-1h.xlsx
4853,2022-03-10 15:00:00,Asia/Bangkok,62.20725094202901,17.70731707317073,16.05691056910569,35.18122884057968,export-AeroSURE-019-1h.xlsx
4854,2022-03-10 16:00:00,Asia/Bangkok,66.57469119402984,16.44274809160305,14.77099236641221,33.48622611940299,export-AeroSURE-019-1h.xlsx
4855,2022-03-10 17:00:00,Asia/Bangkok,69.22973302158273,16.58823529411765,14.78676470588235,32.42155215827339,export-AeroSURE-019-1h.xlsx
4856,2022-03-10 18:00:00,Asia/Bangkok,71.88015488888891,17.90697674418605,15.9922480620155,31.56884896296297,export-AeroSURE-019-1h.xlsx
4857,2022-03-10 19:00:00,Asia/Bangkok,74.19336416058393,18.49606299212599,16.53543307086614,30.63033802919708,export-AeroSURE-019-1h.xlsx
4858,2022-03-10 20:00:00,Asia/Bangkok,78.31196014705881,26.09230769230769,23.03076923076923,29.67529419117648,export-AeroSURE-019-1h.xlsx
4859,2022-03-10 21:00:00,Asia/Bangkok,80.73629984732823,35.97761194029851,30.94029850746269,29.0315647328244,export-AeroSURE-019-1h.xlsx
4860,2022-03-10 22:00:00,Asia/Bangkok,81.98813772058827,31.76153846153846,28.05384615384616,28.43731664233575,export-AeroSURE-019-1h.xlsx
4861,2022-03-10 23:00:00,Asia/Bangkok,83.04804229007631,26.08527131782946,23.84496124031008,27.66776284615383,export-AeroSURE-019-1h.xlsx
4862,2022-03-11 00:00:00,Asia/Bangkok,83.63797924812032,29.00757575757576,26.57894736842105,27.29087969924813,export-AeroSURE-019-1h.xlsx
4863,2022-03-11 01:00:00,Asia/Bangkok,83.94429985294117,30.72932330827068,27.6390977443609,27.02638580882351,export-AeroSURE-019-1h.xlsx
4864,2022-03-11 02:00:00,Asia/Bangkok,85.28452614814817,29.49242424242424,26.99242424242424,26.60918066666665,export-AeroSURE-019-1h.xlsx
4865,2022-03-11 03:00:00,Asia/Bangkok,87.26915898437497,30.3359375,27.5,26.16023648437501,export-AeroSURE-019-1h.xlsx
4866,2022-03-11 04:00:00,Asia/Bangkok,88.13684372093023,29.624,27.04,25.70529945736434,export-AeroSURE-019-1h.xlsx
4867,2022-03-11 05:00:00,Asia/Bangkok,88.13187597014925,31.12403100775194,28.05426356589147,25.46553410447762,export-AeroSURE-019-1h.xlsx
4868,2022-03-11 06:00:00,Asia/Bangkok,87.37871559701492,29.98333333333333,26.91666666666667,25.36097283582091,export-AeroSURE-019-1h.xlsx
4869,2022-03-11 07:00:00,Asia/Bangkok,88.73902410447761,36.34126984126984,31.73809523809524,24.799045,export-AeroSURE-019-1h.xlsx
4870,2022-03-11 08:00:00,Asia/Bangkok,85.83805641791044,34.8503937007874,30.94488188976378,26.29732223880596,export-AeroSURE-019-1h.xlsx
4871,2022-03-11 09:00:00,Asia/Bangkok,77.49852944881891,31.05691056910569,28.11382113821138,29.13850488188977,export-AeroSURE-019-1h.xlsx
4872,2022-03-11 10:00:00,Asia/Bangkok,68.41650100000003,30.784,28.48,31.73857346153846,export-AeroSURE-019-1h.xlsx
4873,2022-03-11 11:00:00,Asia/Bangkok,62.83707380597013,28.22480620155039,26.17054263565892,33.98211007462686,export-AeroSURE-019-1h.xlsx
4874,2022-03-11 12:00:00,Asia/Bangkok,63.72117825757574,27.39024390243902,25.49180327868853,34.0029546969697,export-AeroSURE-019-1h.xlsx
4875,2022-03-11 13:00:00,Asia/Bangkok,61.69084595588236,29.54961832061069,27.45454545454545,34.56712110294119,export-AeroSURE-019-1h.xlsx
4876,2022-03-11 14:00:00,Asia/Bangkok,58.31006363636363,30.31007751937985,28.30232558139535,35.9098115151515,export-AeroSURE-019-1h.xlsx
4877,2022-03-11 15:00:00,Asia/Bangkok,58.82521109489051,29.71428571428572,27.71428571428572,35.70538627737225,export-AeroSURE-019-1h.xlsx
4878,2022-03-11 16:00:00,Asia/Bangkok,61.84733268656716,27.45801526717557,25.59541984732824,35.167604,export-AeroSURE-019-1h.xlsx
4879,2022-03-11 17:00:00,Asia/Bangkok,65.3279738931298,25.58015267175573,24.02290076335878,33.64328100000001,export-AeroSURE-019-1h.xlsx
4880,2022-03-11 18:00:00,Asia/Bangkok,67.68537978102188,25.94262295081967,24.38524590163934,32.61334043795619,export-AeroSURE-019-1h.xlsx
4881,2022-03-11 19:00:00,Asia/Bangkok,71.57213992647057,28.70731707317073,26.65040650406504,31.54002386861316,export-AeroSURE-019-1h.xlsx
4882,2022-03-11 20:00:00,Asia/Bangkok,75.8913826119403,42.024,35.888,30.26317789473682,export-AeroSURE-019-1h.xlsx
4883,2022-03-11 21:00:00,Asia/Bangkok,78.389369924812,50.9765625,41.65625,29.62229939849625,export-AeroSURE-019-1h.xlsx
4884,2022-03-11 22:00:00,Asia/Bangkok,80.88575708029194,64.76377952755905,53.79365079365079,29.08185948905108,export-AeroSURE-019-1h.xlsx
4885,2022-03-11 23:00:00,Asia/Bangkok,82.68053830882354,55.76744186046512,45.56923076923077,28.50651588235293,export-AeroSURE-019-1h.xlsx
4886,2022-03-12 00:00:00,Asia/Bangkok,85.06307919117646,56.20472440944882,46.30708661417323,27.82294817518249,export-AeroSURE-019-1h.xlsx
4887,2022-03-12 01:00:00,Asia/Bangkok,85.41210422222223,55.77099236641222,45.38167938931298,27.66647444444445,export-AeroSURE-019-1h.xlsx
4888,2022-03-12 02:00:00,Asia/Bangkok,85.64932065217391,52.8515625,43.4296875,27.42378021897812,export-AeroSURE-019-1h.xlsx
4889,2022-03-12 03:00:00,Asia/Bangkok,87.2547404379562,44.5530303030303,37.28030303030303,26.72222678832116,export-AeroSURE-019-1h.xlsx
4890,2022-03-12 04:00:00,Asia/Bangkok,87.60604142857144,46.33884297520661,38.65289256198347,26.42727111111112,export-AeroSURE-019-1h.xlsx
4891,2022-03-12 05:00:00,Asia/Bangkok,87.45435613636363,49.088,40.536,26.14087924242424,export-AeroSURE-019-1h.xlsx
4892,2022-03-12 06:00:00,Asia/Bangkok,87.46766311111112,51.43609022556391,42.37593984962406,25.97429488888886,export-AeroSURE-019-1h.xlsx
4893,2022-03-12 07:00:00,Asia/Bangkok,87.88271977443607,50.51908396946565,41.76335877862596,25.67814541353384,export-AeroSURE-019-1h.xlsx
4894,2022-03-12 08:00:00,Asia/Bangkok,86.50201566176466,54.448,44.456,26.74255605839417,export-AeroSURE-019-1h.xlsx
4895,2022-03-12 09:00:00,Asia/Bangkok,80.20841714285714,51.608,42.552,29.17631356060605,export-AeroSURE-019-1h.xlsx
4896,2022-03-12 10:00:00,Asia/Bangkok,72.85983116279068,45.58536585365854,38.31707317073171,31.16171,export-AeroSURE-019-1h.xlsx
4897,2022-03-12 11:00:00,Asia/Bangkok,68.70151246376808,40.6311475409836,34.81967213114754,32.34090724637682,export-AeroSURE-019-1h.xlsx
4898,2022-03-12 12:00:00,Asia/Bangkok,67.32218727941174,39.64516129032258,34.40322580645162,33.5073343382353,export-AeroSURE-019-1h.xlsx
4899,2022-03-12 13:00:00,Asia/Bangkok,66.39841139705885,38.17054263565891,33.37209302325581,33.72759742647059,export-AeroSURE-019-1h.xlsx
4900,2022-03-12 14:00:00,Asia/Bangkok,65.50014873134332,39.46774193548387,34.45161290322581,33.90682231343284,export-AeroSURE-019-1h.xlsx
4901,2022-03-12 15:00:00,Asia/Bangkok,63.12872431818184,37.7,33.13846153846154,34.7433012878788,export-AeroSURE-019-1h.xlsx
4902,2022-03-12 16:00:00,Asia/Bangkok,64.57309485074629,41.375,35.68217054263566,34.26913097014924,export-AeroSURE-019-1h.xlsx
4903,2022-03-12 17:00:00,Asia/Bangkok,66.71041820312502,36.66153846153846,32.53488372093023,33.66361078124998,export-AeroSURE-019-1h.xlsx
4904,2022-03-12 18:00:00,Asia/Bangkok,69.05860746376808,36.67407407407408,32.4485294117647,32.84027963768118,export-AeroSURE-019-1h.xlsx
4905,2022-03-12 19:00:00,Asia/Bangkok,73.84062753731342,46.31538461538462,38.97692307692308,31.4601415671642,export-AeroSURE-019-1h.xlsx
4906,2022-03-12 20:00:00,Asia/Bangkok,71.51527170370369,57.67441860465117,47.24806201550388,30.98078525925927,export-AeroSURE-019-1h.xlsx
4907,2022-03-12 21:00:00,Asia/Bangkok,70.7617208029197,50.15748031496063,41.7007874015748,30.34110343065695,export-AeroSURE-019-1h.xlsx
4908,2022-03-12 22:00:00,Asia/Bangkok,72.80800562962966,49.27777777777778,41.00787401574803,29.64512474074072,export-AeroSURE-019-1h.xlsx
4909,2022-03-12 23:00:00,Asia/Bangkok,74.59441294117646,48.74045801526717,40.50381679389313,29.23732308823531,export-AeroSURE-019-1h.xlsx
4910,2022-03-13 00:00:00,Asia/Bangkok,80.10806058394162,56.74615384615385,45.84615384615385,28.09791226277373,export-AeroSURE-019-1h.xlsx
4911,2022-03-13 01:00:00,Asia/Bangkok,84.64516641791045,55.30075187969925,45.1203007518797,26.88254201492536,export-AeroSURE-019-1h.xlsx
4912,2022-03-13 02:00:00,Asia/Bangkok,84.0753689629629,51.55725190839695,42.51145038167939,27.24670838235296,export-AeroSURE-019-1h.xlsx
4913,2022-03-13 03:00:00,Asia/Bangkok,85.2348512878788,49.03007518796993,40.58646616541353,26.91611557251906,export-AeroSURE-019-1h.xlsx
4914,2022-03-13 04:00:00,Asia/Bangkok,86.72740872,49.77235772357724,40.98373983739837,26.79245576000002,export-AeroSURE-019-1h.xlsx
4915,2022-03-13 05:00:00,Asia/Bangkok,86.20163210144928,47.41911764705883,39.375,26.70682659420291,export-AeroSURE-019-1h.xlsx
4916,2022-03-13 06:00:00,Asia/Bangkok,86.79511102941187,49.57692307692308,40.96153846153846,26.38627492647062,export-AeroSURE-019-1h.xlsx
4917,2022-03-13 07:00:00,Asia/Bangkok,87.75598110294118,51.84962406015038,42.71428571428572,26.02770404411766,export-AeroSURE-019-1h.xlsx
4918,2022-03-13 08:00:00,Asia/Bangkok,86.06261095588236,50.256,41.672,27.06465580882353,export-AeroSURE-019-1h.xlsx
4919,2022-03-13 09:00:00,Asia/Bangkok,77.35700713178298,49.048,40.584,29.74134511627908,export-AeroSURE-019-1h.xlsx
4920,2022-03-13 10:00:00,Asia/Bangkok,69.39488887218046,39.22834645669291,33.8503937007874,31.48982142857144,export-AeroSURE-019-1h.xlsx
4921,2022-03-13 11:00:00,Asia/Bangkok,63.74474511111114,35.904,32.08,33.03889674074074,export-AeroSURE-019-1h.xlsx
4922,2022-03-13 12:00:00,Asia/Bangkok,59.59574999999999,41.64341085271318,35.49230769230769,34.48034529850748,export-AeroSURE-019-1h.xlsx
4923,2022-03-13 13:00:00,Asia/Bangkok,60.94722333333336,41.93023255813954,35.75193798449612,34.21225970370372,export-AeroSURE-019-1h.xlsx
4924,2022-03-13 14:00:00,Asia/Bangkok,62.72815496296298,43.78294573643411,36.94573643410853,34.13479918518516,export-AeroSURE-019-1h.xlsx
4925,2022-03-13 15:00:00,Asia/Bangkok,69.85155781954889,46.58333333333334,39.06666666666667,33.347167518797,export-AeroSURE-019-1h.xlsx
4926,2022-03-13 16:00:00,Asia/Bangkok,83.92044669117648,40.80916030534351,34.87022900763359,29.21480058823529,export-AeroSURE-019-1h.xlsx
4927,2022-03-13 17:00:00,Asia/Bangkok,87.54095308823527,46.33070866141733,38.65354330708661,28.8020181617647,export-AeroSURE-019-1h.xlsx
4928,2022-03-13 18:00:00,Asia/Bangkok,86.95001390977444,37.49242424242424,32.83206106870229,29.19576902255639,export-AeroSURE-019-1h.xlsx
4929,2022-03-13 19:00:00,Asia/Bangkok,86.57725684210527,42.11023622047244,35.68217054263566,29.21849563909774,export-AeroSURE-019-1h.xlsx
4930,2022-03-13 20:00:00,Asia/Bangkok,86.7559022222222,54.6390977443609,46.03759398496241,28.99247740740743,export-AeroSURE-019-1h.xlsx
4931,2022-03-13 21:00:00,Asia/Bangkok,87.24118664233578,45.704,38.304,28.56644751824816,export-AeroSURE-019-1h.xlsx
4932,2022-03-13 22:00:00,Asia/Bangkok,88.25405360294118,39.50413223140496,34.01652892561984,28.45118382352941,export-AeroSURE-019-1h.xlsx
4933,2022-03-13 23:00:00,Asia/Bangkok,90.01241511111112,41.2578125,35.0234375,27.91194681481481,export-AeroSURE-019-1h.xlsx
4934,2022-03-14 00:00:00,Asia/Bangkok,88.1434585925926,29.36290322580645,26.96774193548387,27.8824337037037,export-AeroSURE-019-1h.xlsx
4935,2022-03-14 01:00:00,Asia/Bangkok,89.13376308270682,21.2089552238806,19.50746268656716,27.21348135338344,export-AeroSURE-019-1h.xlsx
4936,2022-03-14 02:00:00,Asia/Bangkok,88.47313809160302,20.08333333333333,18.22727272727273,27.38308613636364,export-AeroSURE-019-1h.xlsx
4937,2022-03-14 03:00:00,Asia/Bangkok,88.44756459259264,20.08333333333333,18.23484848484848,27.43763082089552,export-AeroSURE-019-1h.xlsx
4938,2022-03-14 04:00:00,Asia/Bangkok,88.26298047619053,17.33606557377049,15.91056910569106,27.25337611111111,export-AeroSURE-019-1h.xlsx
4939,2022-03-14 05:00:00,Asia/Bangkok,88.16437052631582,16.36153846153846,14.98461538461538,27.0497682706767,export-AeroSURE-019-1h.xlsx
4940,2022-03-14 06:00:00,Asia/Bangkok,89.7616461029412,15.54615384615385,13.87692307692308,26.3935598540146,export-AeroSURE-019-1h.xlsx
4941,2022-03-14 07:00:00,Asia/Bangkok,90.60776015037594,14.20769230769231,12.94656488549618,26.32765916666667,export-AeroSURE-019-1h.xlsx
4942,2022-03-14 08:00:00,Asia/Bangkok,87.4799040740741,10.35114503816794,9.488549618320612,27.59263207407407,export-AeroSURE-019-1h.xlsx
4943,2022-03-14 09:00:00,Asia/Bangkok,85.7318840441176,11.3587786259542,10.55725190839695,28.42218330882352,export-AeroSURE-019-1h.xlsx
4944,2022-03-14 10:00:00,Asia/Bangkok,86.31293405797103,13.28676470588235,12.25735294117647,28.40768782608697,export-AeroSURE-019-1h.xlsx
4945,2022-03-14 11:00:00,Asia/Bangkok,78.68591335820896,6.863636363636363,6.075757575757576,30.54507671641793,export-AeroSURE-019-1h.xlsx
4946,2022-03-14 12:00:00,Asia/Bangkok,76.97451786764704,6.769230769230769,5.852713178294573,30.78197311111111,export-AeroSURE-019-1h.xlsx
4947,2022-03-14 13:00:00,Asia/Bangkok,87.476257480916,7.126984126984127,6.291338582677166,27.89381523076923,export-AeroSURE-019-1h.xlsx
4948,2022-03-14 14:00:00,Asia/Bangkok,83.6516286861314,2.503759398496241,2.210526315789474,29.17374445255475,export-AeroSURE-019-1h.xlsx
4949,2022-03-14 15:00:00,Asia/Bangkok,78.8701084671533,1.740458015267176,1.465648854961832,30.28450262773723,export-AeroSURE-019-1h.xlsx
4950,2022-03-14 16:00:00,Asia/Bangkok,73.98738088888892,2.108527131782946,1.604651162790698,31.82118466666668,export-AeroSURE-019-1h.xlsx
4951,2022-03-14 17:00:00,Asia/Bangkok,74.06933868217051,2.207407407407407,1.814814814814815,31.74686403100776,export-AeroSURE-019-1h.xlsx
4952,2022-03-14 18:00:00,Asia/Bangkok,77.14714358208957,2.014814814814815,1.444444444444444,30.62275507462685,export-AeroSURE-019-1h.xlsx
4953,2022-03-14 19:00:00,Asia/Bangkok,80.99214276119405,3.284615384615384,2.807692307692307,29.77584298507463,export-AeroSURE-019-1h.xlsx
4954,2022-03-14 20:00:00,Asia/Bangkok,82.93967384057974,10.60902255639098,9.774436090225564,29.08062826086958,export-AeroSURE-019-1h.xlsx
4955,2022-03-14 21:00:00,Asia/Bangkok,84.23592750000005,6.340909090909091,5.401515151515151,28.47610106060606,export-AeroSURE-019-1h.xlsx
4956,2022-03-14 22:00:00,Asia/Bangkok,85.57800094202899,6.522388059701493,5.485074626865671,28.03434427536232,export-AeroSURE-019-1h.xlsx
4957,2022-03-14 23:00:00,Asia/Bangkok,88.3123237410072,12.07407407407407,10.58518518518519,27.25149057553957,export-AeroSURE-019-1h.xlsx
