Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2330,2022-09-24 14:00:00,Asia/Bangkok,84.92084784172658,0.1483050847457627,0.1059322033898305,28.86897928057554,export-356669080020144-1h.xlsx
2331,2022-09-24 15:00:00,Asia/Bangkok,92.29763057553956,0.1392405063291139,0.05063291139240506,26.13977194244603,export-356669080020144-1h.xlsx
2332,2022-09-24 16:00:00,Asia/Bangkok,95.75674813186816,0.087248322147651,0.04697986577181208,25.35776692307693,export-356669080020144-1h.xlsx
2333,2022-09-24 17:00:00,Asia/Bangkok,95.50989564102565,0.2352941176470588,0.1838235294117647,25.2354,export-356669080020144-1h.xlsx
2334,2022-09-24 18:00:00,Asia/Bangkok,96.1239454320988,0.3555555555555556,0.3185185185185185,25.07486691358024,export-356669080020144-1h.xlsx
2335,2022-09-24 19:00:00,Asia/Bangkok,97.52191236111116,0.06015037593984962,0.03759398496240601,24.69632166666667,export-356669080020144-1h.xlsx
2336,2022-09-24 20:00:00,Asia/Bangkok,98.59039948717952,0.3037974683544304,0.2911392405063291,24.69321641025639,export-356669080020144-1h.xlsx
2337,2022-09-24 21:00:00,Asia/Bangkok,98.39511810126584,0.0,0.0,23.98591392405064,export-356669080020144-1h.xlsx
2338,2022-09-24 22:00:00,Asia/Bangkok,98.50434345238095,0.0,0.0,23.81961761904763,export-356669080020144-1h.xlsx
2339,2022-09-24 23:00:00,Asia/Bangkok,98.89964558823524,0.1136363636363636,0.1136363636363636,24.23565852941176,export-356669080020144-1h.xlsx
2340,2022-09-25 00:00:00,Asia/Bangkok,99.5285670238095,0.04444444444444445,0.02962962962962963,24.65660642857142,export-356669080020144-1h.xlsx
2341,2022-09-25 01:00:00,Asia/Bangkok,99.41571100000002,0.1111111111111111,0.05925925925925926,24.5280525,export-356669080020144-1h.xlsx
2342,2022-09-25 02:00:00,Asia/Bangkok,98.2039175,0.04081632653061224,0.04081632653061224,24.02566484375001,export-356669080020144-1h.xlsx
2343,2022-09-25 03:00:00,Asia/Bangkok,97.04521734177212,0.02255639097744361,0.02255639097744361,23.98977164556964,export-356669080020144-1h.xlsx
2344,2022-09-25 04:00:00,Asia/Bangkok,97.73888710843376,0.007407407407407408,0.0,24.01477734939759,export-356669080020144-1h.xlsx
2345,2022-09-25 05:00:00,Asia/Bangkok,98.26724779220778,0.05263157894736842,0.05263157894736842,24.17684454545454,export-356669080020144-1h.xlsx
2346,2022-09-25 06:00:00,Asia/Bangkok,98.79361710526318,0.0303030303030303,0.007575757575757576,24.31161894736843,export-356669080020144-1h.xlsx
2347,2022-09-25 07:00:00,Asia/Bangkok,99.00273827160494,0.08888888888888889,0.04444444444444445,24.35055209876542,export-356669080020144-1h.xlsx
2348,2022-09-25 08:00:00,Asia/Bangkok,98.58315623529413,0.1333333333333333,0.07407407407407407,24.62147094117645,export-356669080020144-1h.xlsx
2349,2022-09-25 09:00:00,Asia/Bangkok,97.30280763157896,0.1363636363636364,0.01515151515151515,25.09214233766234,export-356669080020144-1h.xlsx
2350,2022-09-25 10:00:00,Asia/Bangkok,93.81260988372092,0.05925925925925926,0.03703703703703703,25.66460372093023,export-356669080020144-1h.xlsx
2351,2022-09-25 11:00:00,Asia/Bangkok,92.1812164473684,0.03007518796992481,0.007518796992481203,26.16861881578946,export-356669080020144-1h.xlsx
2352,2022-09-25 12:00:00,Asia/Bangkok,93.66700379746834,0.04477611940298507,0.02238805970149254,26.07827354430379,export-356669080020144-1h.xlsx
2353,2022-09-25 13:00:00,Asia/Bangkok,88.43671318181816,0.162962962962963,0.0962962962962963,27.11619606060606,export-356669080020144-1h.xlsx
2354,2022-09-25 14:00:00,Asia/Bangkok,84.98765962499998,0.04444444444444445,0.007407407407407408,28.16981325,export-356669080020144-1h.xlsx
2355,2022-09-25 15:00:00,Asia/Bangkok,82.28026627118645,0.05882352941176471,0.0196078431372549,28.80055864406779,export-356669080020144-1h.xlsx
2356,2022-09-25 16:00:00,Asia/Bangkok,81.85641174999999,0.08955223880597014,0.05185185185185185,28.97368325000001,export-356669080020144-1h.xlsx
2357,2022-09-25 17:00:00,Asia/Bangkok,82.65176213483149,0.01492537313432836,0.01481481481481482,28.6353693258427,export-356669080020144-1h.xlsx
2358,2022-09-25 18:00:00,Asia/Bangkok,85.59556207792208,0.1555555555555556,0.06666666666666667,28.14169454545454,export-356669080020144-1h.xlsx
2359,2022-09-25 19:00:00,Asia/Bangkok,92.97331574999995,0.01481481481481482,0.01481481481481482,26.3549585,export-356669080020144-1h.xlsx
2360,2022-09-25 20:00:00,Asia/Bangkok,94.48202469879516,0.04411764705882353,0.03676470588235294,26.01572036144578,export-356669080020144-1h.xlsx
2361,2022-09-25 21:00:00,Asia/Bangkok,96.38884285714285,0.1893939393939394,0.08333333333333333,24.63130214285714,export-356669080020144-1h.xlsx
2362,2022-09-25 22:00:00,Asia/Bangkok,98.80763547619043,0.0,0.0,23.85941666666668,export-356669080020144-1h.xlsx
2363,2022-09-25 23:00:00,Asia/Bangkok,99.44172444444445,0.0,0.0,23.97192197530865,export-356669080020144-1h.xlsx
2364,2022-09-26 00:00:00,Asia/Bangkok,99.77148474358975,0.0,0.0,24.10489064102564,export-356669080020144-1h.xlsx
2365,2022-09-26 01:00:00,Asia/Bangkok,99.92914972972973,0.03007518796992481,0.03007518796992481,24.16360959459459,export-356669080020144-1h.xlsx
2366,2022-09-26 02:00:00,Asia/Bangkok,99.9966938888889,0.02962962962962963,0.02962962962962963,24.14252708333334,export-356669080020144-1h.xlsx
2367,2022-09-26 03:00:00,Asia/Bangkok,99.99955384615384,0.007462686567164179,0.007518796992481203,24.04940323076923,export-356669080020144-1h.xlsx
2368,2022-09-26 04:00:00,Asia/Bangkok,99.99851307692309,0.08955223880597014,0.08888888888888889,24.05970166666667,export-356669080020144-1h.xlsx
2369,2022-09-26 05:00:00,Asia/Bangkok,99.97580098591551,0.03007518796992481,0.007518796992481203,24.164148028169,export-356669080020144-1h.xlsx
2370,2022-09-26 06:00:00,Asia/Bangkok,99.84761480000002,0.1481481481481481,0.1333333333333333,24.13171506666667,export-356669080020144-1h.xlsx
2371,2022-09-26 07:00:00,Asia/Bangkok,99.71208342105263,0.07407407407407407,0.03703703703703703,24.13066684210526,export-356669080020144-1h.xlsx
2372,2022-09-26 08:00:00,Asia/Bangkok,99.25529630136985,0.2666666666666667,0.25,24.45711863013699,export-356669080020144-1h.xlsx
2373,2022-09-26 09:00:00,Asia/Bangkok,90.80458431818181,0.007407407407407408,0.007407407407407408,26.74411954545454,export-356669080020144-1h.xlsx
2374,2022-09-26 10:00:00,Asia/Bangkok,87.07707346666665,0.007407407407407408,0.007407407407407408,27.33233706666666,export-356669080020144-1h.xlsx
2375,2022-09-26 11:00:00,Asia/Bangkok,85.95747507246378,0.02238805970149254,0.007407407407407408,27.62388797101448,export-356669080020144-1h.xlsx
2376,2022-09-26 12:00:00,Asia/Bangkok,80.48328583333331,0.0,0.0,29.3849715068493,export-356669080020144-1h.xlsx
2377,2022-09-26 13:00:00,Asia/Bangkok,80.56771371794878,0.03703703703703703,0.0,29.47499153846154,export-356669080020144-1h.xlsx
2378,2022-09-26 14:00:00,Asia/Bangkok,79.4313206329114,0.007462686567164179,0.0,29.70718113924051,export-356669080020144-1h.xlsx
2379,2022-09-26 15:00:00,Asia/Bangkok,86.31005487179489,0.02255639097744361,0.007518796992481203,26.88761448717949,export-356669080020144-1h.xlsx
2380,2022-09-26 16:00:00,Asia/Bangkok,96.75151891891888,0.02238805970149254,0.02238805970149254,24.56747783783784,export-356669080020144-1h.xlsx
2381,2022-09-26 17:00:00,Asia/Bangkok,96.83367564102566,0.02205882352941177,0.01470588235294118,25.05005076923077,export-356669080020144-1h.xlsx
2382,2022-09-26 18:00:00,Asia/Bangkok,96.8451140740741,0.007518796992481203,0.007518796992481203,25.31803432098764,export-356669080020144-1h.xlsx
2383,2022-09-26 19:00:00,Asia/Bangkok,98.05072999999999,0.01481481481481482,0.01481481481481482,25.12345779220781,export-356669080020144-1h.xlsx
2384,2022-09-26 20:00:00,Asia/Bangkok,97.7663805633803,0.06666666666666667,0.03703703703703703,24.96058295774647,export-356669080020144-1h.xlsx
2385,2022-09-26 21:00:00,Asia/Bangkok,97.0308557894737,0.08148148148148149,0.007407407407407408,24.50619894736842,export-356669080020144-1h.xlsx
2386,2022-09-26 22:00:00,Asia/Bangkok,98.24124437500004,0.0,0.0,23.66393537500001,export-356669080020144-1h.xlsx
2387,2022-09-26 23:00:00,Asia/Bangkok,98.70997333333335,0.02040816326530612,0.0,23.27144296296296,export-356669080020144-1h.xlsx
2388,2022-09-27 00:00:00,Asia/Bangkok,99.05896402439018,0.007352941176470588,0.0,23.26217280487805,export-356669080020144-1h.xlsx
2389,2022-09-27 01:00:00,Asia/Bangkok,99.2864171232877,0.0,0.0,23.16317808219176,export-356669080020144-1h.xlsx
2390,2022-09-27 02:00:00,Asia/Bangkok,99.45782523255815,0.0,0.0,23.10766732558139,export-356669080020144-1h.xlsx
2391,2022-09-27 03:00:00,Asia/Bangkok,99.49459635135132,0.0,0.0,22.85788986486486,export-356669080020144-1h.xlsx
2392,2022-09-27 04:00:00,Asia/Bangkok,99.68544376623379,0.0,0.0,22.81955363636363,export-356669080020144-1h.xlsx
2393,2022-09-27 05:00:00,Asia/Bangkok,99.81280837837839,0.0,0.0,22.99306783783785,export-356669080020144-1h.xlsx
2394,2022-09-27 06:00:00,Asia/Bangkok,99.9398690123457,0.02985074626865672,0.02985074626865672,23.14916493827161,export-356669080020144-1h.xlsx
2395,2022-09-27 07:00:00,Asia/Bangkok,99.99770082191782,0.2109375,0.1162790697674419,23.48391219178082,export-356669080020144-1h.xlsx
2396,2022-09-27 08:00:00,Asia/Bangkok,99.7530420481928,0.01470588235294118,0.01470588235294118,23.97410879518073,export-356669080020144-1h.xlsx
2397,2022-09-27 09:00:00,Asia/Bangkok,95.99639037037036,0.1145038167938931,0.0916030534351145,25.42754901234568,export-356669080020144-1h.xlsx
2398,2022-09-27 10:00:00,Asia/Bangkok,90.05378344827585,0.3157894736842105,0.2164179104477612,26.67134942528736,export-356669080020144-1h.xlsx
2399,2022-09-27 11:00:00,Asia/Bangkok,83.54151961038966,0.3257575757575757,0.196969696969697,28.22655402597403,export-356669080020144-1h.xlsx
2400,2022-09-27 12:00:00,Asia/Bangkok,78.80113154761904,0.5757575757575758,0.3560606060606061,29.14825976190476,export-356669080020144-1h.xlsx
2401,2022-09-27 13:00:00,Asia/Bangkok,77.69621647727273,0.7481481481481481,0.6222222222222222,29.34207431818182,export-356669080020144-1h.xlsx
2402,2022-09-27 14:00:00,Asia/Bangkok,78.44882256410254,1.519083969465649,1.068181818181818,29.14516,export-356669080020144-1h.xlsx
2403,2022-09-27 15:00:00,Asia/Bangkok,79.0467386585366,0.8455882352941176,0.5955882352941176,29.22028902439023,export-356669080020144-1h.xlsx
2404,2022-09-27 16:00:00,Asia/Bangkok,81.16527225352112,0.4518518518518518,0.325925925925926,28.88988084507041,export-356669080020144-1h.xlsx
2405,2022-09-27 17:00:00,Asia/Bangkok,82.55364142857141,0.3407407407407407,0.2426470588235294,28.61410171428572,export-356669080020144-1h.xlsx
2406,2022-09-27 18:00:00,Asia/Bangkok,85.70685346666669,0.1492537313432836,0.1343283582089552,27.85928226666667,export-356669080020144-1h.xlsx
2407,2022-09-27 19:00:00,Asia/Bangkok,90.04167786666672,0.007633587786259542,0.007633587786259542,26.92920486486486,export-356669080020144-1h.xlsx
2408,2022-09-27 20:00:00,Asia/Bangkok,93.4986853246753,0.007518796992481203,0.007518796992481203,26.40785376623377,export-356669080020144-1h.xlsx
2409,2022-09-27 21:00:00,Asia/Bangkok,94.51153513513512,0.1029411764705882,0.1029411764705882,26.37395675675676,export-356669080020144-1h.xlsx
2410,2022-09-27 22:00:00,Asia/Bangkok,95.32616146666665,0.03448275862068965,0.03448275862068965,26.38515559999999,export-356669080020144-1h.xlsx
2411,2022-09-27 23:00:00,Asia/Bangkok,96.82103746666662,0.007407407407407408,0.007407407407407408,26.29243933333333,export-356669080020144-1h.xlsx
2412,2022-09-28 00:00:00,Asia/Bangkok,98.27467584615388,0.1323529411764706,0.1176470588235294,26.04931553846153,export-356669080020144-1h.xlsx
2413,2022-09-28 01:00:00,Asia/Bangkok,97.83873049999997,0.3507462686567164,0.2761194029850746,25.89786650000001,export-356669080020144-1h.xlsx
2414,2022-09-28 02:00:00,Asia/Bangkok,98.00970078947368,0.3409090909090909,0.2424242424242424,25.75103355263158,export-356669080020144-1h.xlsx
2415,2022-09-28 03:00:00,Asia/Bangkok,98.3433310958904,0.5298507462686567,0.373134328358209,25.29238246575342,export-356669080020144-1h.xlsx
2416,2022-09-28 04:00:00,Asia/Bangkok,98.38634087499995,0.8148148148148148,0.6,24.91314575000001,export-356669080020144-1h.xlsx
2417,2022-09-28 05:00:00,Asia/Bangkok,99.19152333333331,0.7851851851851852,0.5333333333333333,24.74943038461539,export-356669080020144-1h.xlsx
2418,2022-09-28 06:00:00,Asia/Bangkok,98.98765835616435,1.458646616541353,1.165413533834587,24.52325575342466,export-356669080020144-1h.xlsx
2419,2022-09-28 07:00:00,Asia/Bangkok,99.27409125000001,0.9044117647058824,0.6764705882352942,24.22182138888888,export-356669080020144-1h.xlsx
2420,2022-09-28 08:00:00,Asia/Bangkok,99.27392842857147,1.718518518518519,1.325925925925926,24.10627785714286,export-356669080020144-1h.xlsx
2421,2022-09-28 09:00:00,Asia/Bangkok,99.37322777777774,1.42962962962963,1.066666666666667,24.15267975308641,export-356669080020144-1h.xlsx
2422,2022-09-28 10:00:00,Asia/Bangkok,99.32253512820512,2.037037037037037,1.333333333333333,24.02070871794874,export-356669080020144-1h.xlsx
2423,2022-09-28 11:00:00,Asia/Bangkok,99.28456474358974,1.798507462686567,1.164179104477612,23.96370717948719,export-356669080020144-1h.xlsx
2424,2022-09-28 12:00:00,Asia/Bangkok,99.07443493670887,1.701492537313433,1.388059701492537,23.8149459493671,export-356669080020144-1h.xlsx
2425,2022-09-28 13:00:00,Asia/Bangkok,99.44525608695649,1.148148148148148,0.8148148148148148,24.01801565217392,export-356669080020144-1h.xlsx
2426,2022-09-28 14:00:00,Asia/Bangkok,99.53154737499999,1.173228346456693,0.6929133858267716,23.77688587500002,export-356669080020144-1h.xlsx
2427,2022-09-28 15:00:00,Asia/Bangkok,99.39753013333336,1.212121212121212,0.6893939393939394,23.61858306666667,export-356669080020144-1h.xlsx
2428,2022-09-28 16:00:00,Asia/Bangkok,99.63374428571424,0.7388059701492538,0.4962962962962963,23.53233571428572,export-356669080020144-1h.xlsx
2429,2022-09-28 17:00:00,Asia/Bangkok,99.82991386666671,0.6541353383458647,0.3533834586466165,23.4050324,export-356669080020144-1h.xlsx
2430,2022-09-28 18:00:00,Asia/Bangkok,99.74907607594936,0.1212121212121212,0.04545454545454546,23.33713139240507,export-356669080020144-1h.xlsx
2431,2022-09-28 19:00:00,Asia/Bangkok,99.56142486486489,0.2611940298507462,0.1641791044776119,22.94132094594594,export-356669080020144-1h.xlsx
2432,2022-09-28 20:00:00,Asia/Bangkok,99.9964535135135,0.03174603174603174,0.007936507936507936,22.92840324324326,export-356669080020144-1h.xlsx
2433,2022-09-28 21:00:00,Asia/Bangkok,100.0,0.0,0.0,23.09721135135135,export-356669080020144-1h.xlsx
2434,2022-09-28 22:00:00,Asia/Bangkok,100.0,0.0234375,0.0,23.55001012345678,export-356669080020144-1h.xlsx
2435,2022-09-28 23:00:00,Asia/Bangkok,100.0,0.0,0.0,23.15869132352942,export-356669080020144-1h.xlsx
2436,2022-09-29 00:00:00,Asia/Bangkok,100.0,0.0,0.0,23.37716685714287,export-356669080020144-1h.xlsx
2437,2022-09-29 01:00:00,Asia/Bangkok,100.0,0.007407407407407408,0.007407407407407408,22.98294738095238,export-356669080020144-1h.xlsx
2438,2022-09-29 02:00:00,Asia/Bangkok,100.0,0.01587301587301587,0.007874015748031496,22.88209625,export-356669080020144-1h.xlsx
2439,2022-09-29 03:00:00,Asia/Bangkok,100.0,0.007352941176470588,0.0,22.86415376623374,export-356669080020144-1h.xlsx
2440,2022-09-29 04:00:00,Asia/Bangkok,100.0,0.06015037593984962,0.0,22.84968184210528,export-356669080020144-1h.xlsx
2441,2022-09-29 05:00:00,Asia/Bangkok,100.0,0.007407407407407408,0.0,22.97083586666666,export-356669080020144-1h.xlsx
2442,2022-09-29 06:00:00,Asia/Bangkok,100.0,0.08888888888888889,0.05925925925925926,23.09428718309858,export-356669080020144-1h.xlsx
2443,2022-09-29 07:00:00,Asia/Bangkok,100.0,0.0,0.0,23.10487884057972,export-356669080020144-1h.xlsx
2444,2022-09-29 08:00:00,Asia/Bangkok,99.94832402985075,0.04724409448818898,0.02380952380952381,23.21040268656716,export-356669080020144-1h.xlsx
2445,2022-09-29 09:00:00,Asia/Bangkok,99.56745976190479,0.0,0.0,23.44532904761906,export-356669080020144-1h.xlsx
2446,2022-09-29 10:00:00,Asia/Bangkok,99.0594957692308,0.04511278195488722,0.007407407407407408,23.87750128205128,export-356669080020144-1h.xlsx
2447,2022-09-29 11:00:00,Asia/Bangkok,97.4365218072289,0.03676470588235294,0.007352941176470588,24.48343469879518,export-356669080020144-1h.xlsx
2448,2022-09-29 12:00:00,Asia/Bangkok,94.82594038461538,0.04444444444444445,0.01481481481481482,25.40986350000001,export-356669080020144-1h.xlsx
2449,2022-09-29 13:00:00,Asia/Bangkok,90.72052034090908,0.007352941176470588,0.0,26.65753873563218,export-356669080020144-1h.xlsx
2450,2022-09-29 14:00:00,Asia/Bangkok,96.11345720930234,0.03703703703703703,0.007407407407407408,25.44610220930233,export-356669080020144-1h.xlsx
2451,2022-09-29 15:00:00,Asia/Bangkok,91.71290423076923,0.05882352941176471,0.02941176470588235,26.78894974358974,export-356669080020144-1h.xlsx
2452,2022-09-29 16:00:00,Asia/Bangkok,91.99578000000001,0.1481481481481481,0.05185185185185185,26.45814092105262,export-356669080020144-1h.xlsx
2453,2022-09-29 17:00:00,Asia/Bangkok,91.25877175000002,0.02941176470588235,0.0,26.61581899999999,export-356669080020144-1h.xlsx
2454,2022-09-29 18:00:00,Asia/Bangkok,92.69921790123459,0.1194029850746269,0.05970149253731343,25.99817814814816,export-356669080020144-1h.xlsx
2455,2022-09-29 19:00:00,Asia/Bangkok,93.26258000000004,0.05384615384615385,0.01538461538461539,25.50635752941177,export-356669080020144-1h.xlsx
2456,2022-09-29 20:00:00,Asia/Bangkok,92.5351009090909,0.09701492537313433,0.05223880597014925,25.60297242424242,export-356669080020144-1h.xlsx
2457,2022-09-29 21:00:00,Asia/Bangkok,92.09038804597702,0.1544117647058824,0.05147058823529412,25.6145175862069,export-356669080020144-1h.xlsx
2458,2022-09-29 22:00:00,Asia/Bangkok,92.26383770270272,0.06716417910447761,0.0,25.61176216216218,export-356669080020144-1h.xlsx
2459,2022-09-29 23:00:00,Asia/Bangkok,96.5844171428571,0.3703703703703703,0.2222222222222222,24.77569103896104,export-356669080020144-1h.xlsx
2460,2022-09-30 00:00:00,Asia/Bangkok,98.80932794871794,0.1925925925925926,0.1333333333333333,24.38750256410255,export-356669080020144-1h.xlsx
2461,2022-09-30 01:00:00,Asia/Bangkok,97.53667232876717,0.04545454545454546,0.0,24.50262397260275,export-356669080020144-1h.xlsx
2462,2022-09-30 02:00:00,Asia/Bangkok,96.88208070588234,0.05223880597014925,0.0,24.55082000000001,export-356669080020144-1h.xlsx
2463,2022-09-30 03:00:00,Asia/Bangkok,97.15697000000003,0.06666666666666667,0.02962962962962963,24.47595870129868,export-356669080020144-1h.xlsx
2464,2022-09-30 04:00:00,Asia/Bangkok,97.40157319999997,0.03007518796992481,0.0,24.47576439999999,export-356669080020144-1h.xlsx
2465,2022-09-30 05:00:00,Asia/Bangkok,97.24753324675325,0.01515151515151515,0.0,24.39952376623375,export-356669080020144-1h.xlsx
2466,2022-09-30 06:00:00,Asia/Bangkok,97.29036111111108,0.01492537313432836,0.007462686567164179,24.36691315068494,export-356669080020144-1h.xlsx
2467,2022-09-30 07:00:00,Asia/Bangkok,97.60817913580249,0.03007518796992481,0.01503759398496241,24.37250666666668,export-356669080020144-1h.xlsx
2468,2022-09-30 08:00:00,Asia/Bangkok,97.90448743589744,0.08148148148148149,0.01481481481481482,24.73796551282051,export-356669080020144-1h.xlsx
2469,2022-09-30 09:00:00,Asia/Bangkok,91.54103000000003,0.3684210526315789,0.09022556390977443,26.45132609756097,export-356669080020144-1h.xlsx
2470,2022-09-30 10:00:00,Asia/Bangkok,86.57630949367086,0.09701492537313433,0.007462686567164179,27.58467607594937,export-356669080020144-1h.xlsx
2471,2022-09-30 11:00:00,Asia/Bangkok,83.80635337662338,0.1167883211678832,0.0291970802919708,28.29587831168831,export-356669080020144-1h.xlsx
2472,2022-09-30 12:00:00,Asia/Bangkok,80.15620941860465,0.1804511278195489,0.04477611940298507,29.19589279069767,export-356669080020144-1h.xlsx
2473,2022-09-30 13:00:00,Asia/Bangkok,77.7399001298701,0.04444444444444445,0.007407407407407408,29.58966987012987,export-356669080020144-1h.xlsx
2474,2022-09-30 14:00:00,Asia/Bangkok,75.89312220930233,0.1194029850746269,0.007575757575757576,30.40465197674417,export-356669080020144-1h.xlsx
2475,2022-09-30 15:00:00,Asia/Bangkok,75.99133094594592,0.06716417910447761,0.007518796992481203,30.59758459459459,export-356669080020144-1h.xlsx
2476,2022-09-30 16:00:00,Asia/Bangkok,86.05969243902436,0.08148148148148149,0.007407407407407408,27.64733804878048,export-356669080020144-1h.xlsx
2477,2022-09-30 17:00:00,Asia/Bangkok,89.6044143373494,0.1037037037037037,0.02222222222222222,27.20367207317075,export-356669080020144-1h.xlsx
2478,2022-09-30 18:00:00,Asia/Bangkok,90.25585014285717,0.208955223880597,0.1555555555555556,27.34737314285714,export-356669080020144-1h.xlsx
2479,2022-09-30 19:00:00,Asia/Bangkok,91.53179905405405,0.3111111111111111,0.2148148148148148,26.80532594594594,export-356669080020144-1h.xlsx
2480,2022-09-30 20:00:00,Asia/Bangkok,92.63506548780487,0.02290076335877863,0.0,26.16886862499999,export-356669080020144-1h.xlsx
2481,2022-09-30 21:00:00,Asia/Bangkok,94.1253828235294,0.02985074626865672,0.0,25.77600094117646,export-356669080020144-1h.xlsx
2482,2022-09-30 22:00:00,Asia/Bangkok,94.18446651162795,0.1470588235294118,0.1470588235294118,25.65473279069767,export-356669080020144-1h.xlsx
2483,2022-09-30 23:00:00,Asia/Bangkok,95.12112319999994,0.07462686567164178,0.06716417910447761,25.70660786666668,export-356669080020144-1h.xlsx
2484,2022-10-01 00:00:00,Asia/Bangkok,95.75252921052632,0.07407407407407407,0.01492537313432836,25.62426394736841,export-356669080020144-1h.xlsx
2485,2022-10-01 01:00:00,Asia/Bangkok,96.53269851851846,0.05925925925925926,0.01481481481481482,25.50106493827162,export-356669080020144-1h.xlsx
2486,2022-10-01 02:00:00,Asia/Bangkok,96.81602366197181,0.01481481481481482,0.007407407407407408,25.35812549295776,export-356669080020144-1h.xlsx
2487,2022-10-01 03:00:00,Asia/Bangkok,96.71150576923083,0.02222222222222222,0.007407407407407408,25.33950820512822,export-356669080020144-1h.xlsx
2488,2022-10-01 04:00:00,Asia/Bangkok,97.5600417105263,0.007407407407407408,0.007407407407407408,25.29075805194804,export-356669080020144-1h.xlsx
2489,2022-10-01 05:00:00,Asia/Bangkok,97.81374119047624,0.1194029850746269,0.03731343283582089,25.32838662650603,export-356669080020144-1h.xlsx
2490,2022-10-01 06:00:00,Asia/Bangkok,97.90315246753245,0.05970149253731343,0.02238805970149254,25.28670077922076,export-356669080020144-1h.xlsx
2491,2022-10-01 07:00:00,Asia/Bangkok,97.57187658823527,0.03731343283582089,0.007462686567164179,25.4377165882353,export-356669080020144-1h.xlsx
2492,2022-10-01 08:00:00,Asia/Bangkok,94.37245370370374,0.1555555555555556,0.08148148148148149,26.16953814814815,export-356669080020144-1h.xlsx
2493,2022-10-01 09:00:00,Asia/Bangkok,88.3392832183908,0.2296296296296296,0.05185185185185185,27.59635839080459,export-356669080020144-1h.xlsx
2494,2022-10-01 10:00:00,Asia/Bangkok,83.6462327906977,0.1985294117647059,0.02205882352941177,28.69158894117647,export-356669080020144-1h.xlsx
2495,2022-10-01 11:00:00,Asia/Bangkok,78.74116466666669,0.1777777777777778,0.02222222222222222,29.69434855555556,export-356669080020144-1h.xlsx
2496,2022-10-01 12:00:00,Asia/Bangkok,75.91208950000001,0.08888888888888889,0.01481481481481482,30.545438125,export-356669080020144-1h.xlsx
2497,2022-10-01 13:00:00,Asia/Bangkok,75.36758534090909,0.1515151515151515,0.01503759398496241,30.74779079545453,export-356669080020144-1h.xlsx
2498,2022-10-01 14:00:00,Asia/Bangkok,72.48309761904763,0.1587301587301587,0.07751937984496124,31.30760277108435,export-356669080020144-1h.xlsx
2499,2022-10-01 15:00:00,Asia/Bangkok,76.91013054054052,0.3185185185185185,0.08148148148148149,30.20815067567568,export-356669080020144-1h.xlsx
2500,2022-10-01 16:00:00,Asia/Bangkok,76.09739506493507,0.02238805970149254,0.007462686567164179,29.8292044155844,export-356669080020144-1h.xlsx
2501,2022-10-01 17:00:00,Asia/Bangkok,79.89084626666668,0.0303030303030303,0.01515151515151515,29.34891864864866,export-356669080020144-1h.xlsx
2502,2022-10-01 18:00:00,Asia/Bangkok,80.80356192771085,0.1343283582089552,0.04477611940298507,28.99461975903613,export-356669080020144-1h.xlsx
2503,2022-10-01 19:00:00,Asia/Bangkok,85.85378171052629,0.4285714285714285,0.3909774436090225,28.1873897368421,export-356669080020144-1h.xlsx
2504,2022-10-01 20:00:00,Asia/Bangkok,86.65672987500002,0.1940298507462687,0.1037037037037037,27.50403524999999,export-356669080020144-1h.xlsx
2505,2022-10-01 21:00:00,Asia/Bangkok,89.53674447058822,0.02255639097744361,0.0,26.59873523809522,export-356669080020144-1h.xlsx
2506,2022-10-01 22:00:00,Asia/Bangkok,91.09560716049383,0.02985074626865672,0.01481481481481482,25.75296707317073,export-356669080020144-1h.xlsx
2507,2022-10-01 23:00:00,Asia/Bangkok,92.56004061728389,0.02962962962962963,0.02962962962962963,24.94263407407408,export-356669080020144-1h.xlsx
2508,2022-10-02 00:00:00,Asia/Bangkok,96.76613139240507,0.02222222222222222,0.0,25.13097949367089,export-356669080020144-1h.xlsx
2509,2022-10-02 01:00:00,Asia/Bangkok,97.67362410958904,0.02238805970149254,0.0,25.07952315068493,export-356669080020144-1h.xlsx
2510,2022-10-02 02:00:00,Asia/Bangkok,97.94064444444447,0.0,0.0,24.97618902777778,export-356669080020144-1h.xlsx
2511,2022-10-02 03:00:00,Asia/Bangkok,98.32908109756097,0.0,0.0,24.97964597560976,export-356669080020144-1h.xlsx
2512,2022-10-02 04:00:00,Asia/Bangkok,98.66844648648649,0.007462686567164179,0.0,25.14141824324325,export-356669080020144-1h.xlsx
2513,2022-10-02 05:00:00,Asia/Bangkok,99.14997462500003,0.06716417910447761,0.05263157894736842,25.12617062499998,export-356669080020144-1h.xlsx
2514,2022-10-02 06:00:00,Asia/Bangkok,99.409110375,0.07462686567164178,0.06666666666666667,25.14476337499999,export-356669080020144-1h.xlsx
2515,2022-10-02 07:00:00,Asia/Bangkok,99.30717962962966,0.02325581395348837,0.02325581395348837,25.03899938271604,export-356669080020144-1h.xlsx
2516,2022-10-02 08:00:00,Asia/Bangkok,98.75491902439022,0.1185185185185185,0.07407407407407407,25.44070390243903,export-356669080020144-1h.xlsx
2517,2022-10-02 09:00:00,Asia/Bangkok,94.9294087654321,0.03260869565217391,0.02173913043478261,26.34192296296296,export-356669080020144-1h.xlsx
2518,2022-10-02 10:00:00,Asia/Bangkok,90.5258248148148,0.3095238095238095,0.07142857142857142,27.45139518518519,export-356669080020144-1h.xlsx
