Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4873,2022-03-10 08:00:00,Asia/Bangkok,77.1058034532374,15.91603053435115,13.35114503816794,27.41912496402876,export-AeroSURE-026-1h.xlsx
4874,2022-03-10 09:00:00,Asia/Bangkok,76.28332022222222,17.392,14.76,28.11819274074075,export-AeroSURE-026-1h.xlsx
4875,2022-03-10 10:00:00,Asia/Bangkok,73.93767143939395,16.39830508474576,13.9406779661017,28.99876694656488,export-AeroSURE-026-1h.xlsx
4876,2022-03-10 11:00:00,Asia/Bangkok,63.69498866666666,14.09230769230769,12.44615384615385,31.54908911111112,export-AeroSURE-026-1h.xlsx
4877,2022-03-10 12:00:00,Asia/Bangkok,58.37204795454548,16.40740740740741,14.7037037037037,32.73041909090909,export-AeroSURE-026-1h.xlsx
4878,2022-03-10 13:00:00,Asia/Bangkok,56.76119751879702,16.88,15.184,33.2277060150376,export-AeroSURE-026-1h.xlsx
4879,2022-03-10 14:00:00,Asia/Bangkok,52.91273975206613,16.16806722689076,14.66386554621849,34.38106421487604,export-AeroSURE-026-1h.xlsx
4880,2022-03-10 15:00:00,Asia/Bangkok,56.60896759124086,12.31538461538462,10.89230769230769,35.36703613138688,export-AeroSURE-026-1h.xlsx
4881,2022-03-10 16:00:00,Asia/Bangkok,58.66051195652174,12.96825396825397,11.42857142857143,35.35942471014495,export-AeroSURE-026-1h.xlsx
4882,2022-03-10 17:00:00,Asia/Bangkok,61.60481285714287,11.48062015503876,10.26356589147287,34.25394871428571,export-AeroSURE-026-1h.xlsx
4883,2022-03-10 18:00:00,Asia/Bangkok,66.09873999999999,8.048,6.848,32.90251222222221,export-AeroSURE-026-1h.xlsx
4884,2022-03-10 19:00:00,Asia/Bangkok,70.59394446043163,10.3,9.46923076923077,31.6759556834532,export-AeroSURE-026-1h.xlsx
4885,2022-03-10 20:00:00,Asia/Bangkok,74.40690595588238,8.694214876033058,7.56198347107438,30.75149617647057,export-AeroSURE-026-1h.xlsx
4886,2022-03-10 21:00:00,Asia/Bangkok,76.28149261194028,6.732824427480916,5.961832061068702,30.07430037313433,export-AeroSURE-026-1h.xlsx
4887,2022-03-10 22:00:00,Asia/Bangkok,82.17894221374044,14.64705882352941,13.09243697478992,28.53687166666665,export-AeroSURE-026-1h.xlsx
4888,2022-03-10 23:00:00,Asia/Bangkok,81.54816117647057,22.10236220472441,19.96850393700787,28.36123170370368,export-AeroSURE-026-1h.xlsx
4889,2022-03-11 00:00:00,Asia/Bangkok,84.55089984848485,25.20930232558139,22.78294573643411,27.03096659090909,export-AeroSURE-026-1h.xlsx
4890,2022-03-11 01:00:00,Asia/Bangkok,84.72831905797094,24.22834645669291,21.73228346456693,26.68227079710143,export-AeroSURE-026-1h.xlsx
4891,2022-03-11 02:00:00,Asia/Bangkok,84.08413669230768,24.81666666666667,22.26666666666667,26.3772946923077,export-AeroSURE-026-1h.xlsx
4892,2022-03-11 03:00:00,Asia/Bangkok,85.61837296296295,25.0390625,22.640625,25.67155874074074,export-AeroSURE-026-1h.xlsx
4893,2022-03-11 04:00:00,Asia/Bangkok,86.29915679389312,25.6198347107438,23.06611570247934,25.18131633587786,export-AeroSURE-026-1h.xlsx
4894,2022-03-11 05:00:00,Asia/Bangkok,86.90116963768119,25.46923076923077,23.24615384615385,24.94419231884058,export-AeroSURE-026-1h.xlsx
4895,2022-03-11 06:00:00,Asia/Bangkok,87.84810661764708,29.65891472868217,26.58914728682171,24.52474014705884,export-AeroSURE-026-1h.xlsx
4896,2022-03-11 07:00:00,Asia/Bangkok,88.22478340740743,39.64,33.184,24.32060881481482,export-AeroSURE-026-1h.xlsx
4897,2022-03-11 08:00:00,Asia/Bangkok,87.25817713235297,39.68421052631579,33.57142857142857,25.17620272058824,export-AeroSURE-026-1h.xlsx
4898,2022-03-11 09:00:00,Asia/Bangkok,81.60459309999995,39.0,33.04123711340206,26.7887203,export-AeroSURE-026-1h.xlsx
4899,2022-03-11 10:00:00,Asia/Bangkok,68.93884865671642,42.265625,35.09375,29.65161305970149,export-AeroSURE-026-1h.xlsx
4900,2022-03-11 11:00:00,Asia/Bangkok,63.05663496240601,39.25984251968504,33.70866141732284,31.52009909774435,export-AeroSURE-026-1h.xlsx
4901,2022-03-11 12:00:00,Asia/Bangkok,59.20161927007301,41.46825396825397,34.76,33.00767445255477,export-AeroSURE-026-1h.xlsx
4902,2022-03-11 13:00:00,Asia/Bangkok,56.0248653731343,42.82539682539682,35.67716535433071,34.12210305970149,export-AeroSURE-026-1h.xlsx
4903,2022-03-11 14:00:00,Asia/Bangkok,55.02902727272727,43.48,36.16,34.36589712121212,export-AeroSURE-026-1h.xlsx
4904,2022-03-11 15:00:00,Asia/Bangkok,54.13347007246377,44.27642276422764,36.48780487804878,34.46285478260869,export-AeroSURE-026-1h.xlsx
4905,2022-03-11 16:00:00,Asia/Bangkok,52.17506110294117,39.792,33.544,34.5029930882353,export-AeroSURE-026-1h.xlsx
4906,2022-03-11 17:00:00,Asia/Bangkok,55.83859014388489,41.07317073170731,34.39837398373984,33.60837129496403,export-AeroSURE-026-1h.xlsx
4907,2022-03-11 18:00:00,Asia/Bangkok,61.37011385185184,42.37704918032787,35.23770491803279,33.54032437037038,export-AeroSURE-026-1h.xlsx
4908,2022-03-11 19:00:00,Asia/Bangkok,67.13068569343068,44.82539682539682,37.03968253968254,32.15918992700728,export-AeroSURE-026-1h.xlsx
4909,2022-03-11 20:00:00,Asia/Bangkok,72.16897999999999,44.63492063492063,36.84920634920635,30.73788052238804,export-AeroSURE-026-1h.xlsx
4910,2022-03-11 21:00:00,Asia/Bangkok,75.03815388059704,52.38095238095238,42.38095238095238,29.91922714285714,export-AeroSURE-026-1h.xlsx
4911,2022-03-11 22:00:00,Asia/Bangkok,75.1710016541353,51.07377049180328,41.6311475409836,28.4284617293233,export-AeroSURE-026-1h.xlsx
4912,2022-03-11 23:00:00,Asia/Bangkok,77.27444141791044,48.85483870967742,39.90322580645162,27.49526507462688,export-AeroSURE-026-1h.xlsx
4913,2022-03-12 00:00:00,Asia/Bangkok,79.36796183823529,47.675,39.0,27.04223671532845,export-AeroSURE-026-1h.xlsx
4914,2022-03-12 01:00:00,Asia/Bangkok,81.5170235036496,46.34375,38.0078125,26.58187735294118,export-AeroSURE-026-1h.xlsx
4915,2022-03-12 02:00:00,Asia/Bangkok,81.87898217391306,47.31496062992126,38.80314960629921,26.36982123188406,export-AeroSURE-026-1h.xlsx
4916,2022-03-12 03:00:00,Asia/Bangkok,83.4570211029412,49.05785123966942,39.98347107438016,25.99866308823526,export-AeroSURE-026-1h.xlsx
4917,2022-03-12 04:00:00,Asia/Bangkok,84.82757830769233,50.94262295081968,41.4344262295082,25.49080769230768,export-AeroSURE-026-1h.xlsx
4918,2022-03-12 05:00:00,Asia/Bangkok,86.8884156617647,50.21705426356589,40.82945736434109,24.78307294117646,export-AeroSURE-026-1h.xlsx
4919,2022-03-12 06:00:00,Asia/Bangkok,88.05991605839417,48.61417322834646,39.66929133858267,24.4588591970803,export-AeroSURE-026-1h.xlsx
4920,2022-03-12 07:00:00,Asia/Bangkok,87.8541500746269,49.25547445255474,40.2043795620438,24.45694656716418,export-AeroSURE-026-1h.xlsx
4921,2022-03-12 08:00:00,Asia/Bangkok,88.31626970588238,49.43609022556391,40.5187969924812,24.71164242647058,export-AeroSURE-026-1h.xlsx
4922,2022-03-12 09:00:00,Asia/Bangkok,83.63910838235293,45.48484848484848,37.26515151515152,26.74299904411765,export-AeroSURE-026-1h.xlsx
4923,2022-03-12 10:00:00,Asia/Bangkok,75.08856417910444,42.65151515151515,35.51515151515152,29.16392556390976,export-AeroSURE-026-1h.xlsx
4924,2022-03-12 11:00:00,Asia/Bangkok,65.79517885496183,42.0236220472441,35.37984496124031,31.33321015151515,export-AeroSURE-026-1h.xlsx
4925,2022-03-12 12:00:00,Asia/Bangkok,60.94922704545455,47.15151515151515,38.75757575757576,32.79146908396945,export-AeroSURE-026-1h.xlsx
4926,2022-03-12 13:00:00,Asia/Bangkok,61.09627413533837,48.18461538461538,39.45384615384615,33.13251812030077,export-AeroSURE-026-1h.xlsx
4927,2022-03-12 14:00:00,Asia/Bangkok,56.69389029629628,49.71969696969697,40.62121212121212,33.98274925925926,export-AeroSURE-026-1h.xlsx
4928,2022-03-12 15:00:00,Asia/Bangkok,54.55750471014494,50.05426356589147,41.0,34.06675485507247,export-AeroSURE-026-1h.xlsx
4929,2022-03-12 16:00:00,Asia/Bangkok,54.01183611940297,50.95384615384615,41.47692307692308,33.77006270676692,export-AeroSURE-026-1h.xlsx
4930,2022-03-12 17:00:00,Asia/Bangkok,55.73909757352941,51.703125,42.1328125,33.13612014705882,export-AeroSURE-026-1h.xlsx
4931,2022-03-12 18:00:00,Asia/Bangkok,59.24030544776119,52.0078125,42.296875,32.02503052631578,export-AeroSURE-026-1h.xlsx
4932,2022-03-12 19:00:00,Asia/Bangkok,63.29934014814818,52.42307692307692,42.61538461538461,30.72759634328358,export-AeroSURE-026-1h.xlsx
4933,2022-03-12 20:00:00,Asia/Bangkok,65.86931227272729,53.90654205607477,43.61320754716981,29.9047690990991,export-AeroSURE-026-1h.xlsx
4934,2022-03-12 21:00:00,Asia/Bangkok,69.35720191919191,54.74747474747475,44.25252525252525,29.23735819999998,export-AeroSURE-026-1h.xlsx
4935,2022-03-12 22:00:00,Asia/Bangkok,73.42426303030307,52.96062992125984,42.86614173228347,28.20386765151515,export-AeroSURE-026-1h.xlsx
4936,2022-03-12 23:00:00,Asia/Bangkok,76.1852694573643,53.92125984251968,43.68503937007874,27.77248674418602,export-AeroSURE-026-1h.xlsx
4937,2022-03-13 00:00:00,Asia/Bangkok,77.17290878787882,53.8046875,43.5390625,27.19834750000001,export-AeroSURE-026-1h.xlsx
4938,2022-03-13 01:00:00,Asia/Bangkok,78.88279859649124,53.83018867924528,43.5,26.95894342105263,export-AeroSURE-026-1h.xlsx
4939,2022-03-13 02:00:00,Asia/Bangkok,81.81504869230767,53.89312977099237,43.51145038167939,26.30952869230769,export-AeroSURE-026-1h.xlsx
4940,2022-03-13 03:00:00,Asia/Bangkok,81.82193700729928,53.03816793893129,43.05343511450382,26.18714635036494,export-AeroSURE-026-1h.xlsx
4941,2022-03-13 04:00:00,Asia/Bangkok,83.74232751937983,52.95867768595041,42.89166666666667,25.70935976744184,export-AeroSURE-026-1h.xlsx
4942,2022-03-13 05:00:00,Asia/Bangkok,84.84846775193797,53.66141732283464,43.578125,25.39158643410855,export-AeroSURE-026-1h.xlsx
4943,2022-03-13 06:00:00,Asia/Bangkok,85.70375605839416,52.73809523809524,42.76190476190476,25.23713299270074,export-AeroSURE-026-1h.xlsx
4944,2022-03-13 07:00:00,Asia/Bangkok,85.65873932835818,46.95275590551181,38.41732283464567,25.11863007462687,export-AeroSURE-026-1h.xlsx
4945,2022-03-13 08:00:00,Asia/Bangkok,83.82953738805972,40.75384615384615,34.34615384615385,25.99332417910447,export-AeroSURE-026-1h.xlsx
4946,2022-03-13 09:00:00,Asia/Bangkok,74.66866015151517,34.20634920634921,30.056,28.31280704545454,export-AeroSURE-026-1h.xlsx
4947,2022-03-13 10:00:00,Asia/Bangkok,65.90315641221376,19.04580152671756,17.09090909090909,30.41886545454544,export-AeroSURE-026-1h.xlsx
4948,2022-03-13 11:00:00,Asia/Bangkok,61.04248776119404,23.703125,21.671875,32.04884820895523,export-AeroSURE-026-1h.xlsx
4949,2022-03-13 12:00:00,Asia/Bangkok,58.7903082142857,27.92682926829268,25.65853658536586,32.85183549999999,export-AeroSURE-026-1h.xlsx
4950,2022-03-13 13:00:00,Asia/Bangkok,56.16561760869564,26.68217054263566,24.3953488372093,34.06280739130437,export-AeroSURE-026-1h.xlsx
4951,2022-03-13 14:00:00,Asia/Bangkok,59.73600829629629,25.448,23.368,33.19221422222221,export-AeroSURE-026-1h.xlsx
4952,2022-03-13 15:00:00,Asia/Bangkok,62.57420830882355,22.98449612403101,20.80769230769231,32.56983235294118,export-AeroSURE-026-1h.xlsx
4953,2022-03-13 16:00:00,Asia/Bangkok,64.73979571428572,16.97777777777778,15.42222222222222,32.09289578947367,export-AeroSURE-026-1h.xlsx
4954,2022-03-13 17:00:00,Asia/Bangkok,67.01035404411762,13.79850746268657,12.38805970149254,31.98224205882353,export-AeroSURE-026-1h.xlsx
4955,2022-03-13 18:00:00,Asia/Bangkok,67.55457177777781,15.0625,13.4453125,31.91324170370371,export-AeroSURE-026-1h.xlsx
4956,2022-03-13 19:00:00,Asia/Bangkok,69.84475335766422,20.09774436090225,18.22388059701493,30.96824372262772,export-AeroSURE-026-1h.xlsx
4957,2022-03-13 20:00:00,Asia/Bangkok,69.64990093023256,19.16417910447761,17.25373134328358,30.02553767441859,export-AeroSURE-026-1h.xlsx
4958,2022-03-13 21:00:00,Asia/Bangkok,72.54124489051097,16.40298507462687,14.72388059701493,29.37553868613141,export-AeroSURE-026-1h.xlsx
4959,2022-03-13 22:00:00,Asia/Bangkok,74.47850123188407,13.62406015037594,12.15037593984962,29.11747057971014,export-AeroSURE-026-1h.xlsx
4960,2022-03-13 23:00:00,Asia/Bangkok,76.7706021481482,13.79545454545454,12.28030303030303,28.55015518518515,export-AeroSURE-026-1h.xlsx
4961,2022-03-14 00:00:00,Asia/Bangkok,77.61547419117645,14.32558139534884,12.83720930232558,28.38778338235291,export-AeroSURE-026-1h.xlsx
4962,2022-03-14 01:00:00,Asia/Bangkok,79.1419966423358,13.70769230769231,12.16923076923077,28.237097810219,export-AeroSURE-026-1h.xlsx
4963,2022-03-14 02:00:00,Asia/Bangkok,80.37096706766917,15.57142857142857,13.84090909090909,28.07320518796994,export-AeroSURE-026-1h.xlsx
4964,2022-03-14 03:00:00,Asia/Bangkok,84.4950213768116,16.5530303030303,14.73684210526316,27.24656503649632,export-AeroSURE-026-1h.xlsx
4965,2022-03-14 04:00:00,Asia/Bangkok,85.92223930232558,14.6015625,13.1328125,26.70195403100777,export-AeroSURE-026-1h.xlsx
4966,2022-03-14 05:00:00,Asia/Bangkok,85.61942061068707,10.83720930232558,9.736434108527131,26.57094893129773,export-AeroSURE-026-1h.xlsx
4967,2022-03-14 06:00:00,Asia/Bangkok,87.43473353383465,27.3587786259542,21.86153846153846,26.03817796992482,export-AeroSURE-026-1h.xlsx
4968,2022-03-14 07:00:00,Asia/Bangkok,88.47183150375942,35.54615384615385,28.43076923076923,25.75428097744361,export-AeroSURE-026-1h.xlsx
4969,2022-03-14 08:00:00,Asia/Bangkok,89.18526664122139,19.61240310077519,16.95348837209302,25.94162770992367,export-AeroSURE-026-1h.xlsx
4970,2022-03-14 09:00:00,Asia/Bangkok,88.77025243902442,24.18548387096774,21.62096774193548,26.83225869918698,export-AeroSURE-026-1h.xlsx
4971,2022-03-14 10:00:00,Asia/Bangkok,87.53966235294115,14.23423423423423,12.72972972972973,27.89057453781511,export-AeroSURE-026-1h.xlsx
4972,2022-03-14 11:00:00,Asia/Bangkok,87.35595562962966,14.38518518518518,12.91111111111111,28.19608340740741,export-AeroSURE-026-1h.xlsx
4973,2022-03-14 12:00:00,Asia/Bangkok,88.6039829927007,5.62015503875969,4.921875,28.23257970802921,export-AeroSURE-026-1h.xlsx
4974,2022-03-14 13:00:00,Asia/Bangkok,78.21028529411765,3.4609375,2.861538461538462,30.73409838235294,export-AeroSURE-026-1h.xlsx
4975,2022-03-14 14:00:00,Asia/Bangkok,72.94704281481481,3.146153846153846,2.653846153846154,31.88496485074626,export-AeroSURE-026-1h.xlsx
4976,2022-03-14 15:00:00,Asia/Bangkok,77.54468838235296,2.261538461538461,1.861538461538462,30.68210671532845,export-AeroSURE-026-1h.xlsx
4977,2022-03-14 16:00:00,Asia/Bangkok,85.0021845652174,5.210144927536231,4.173913043478261,27.33072999999999,export-AeroSURE-026-1h.xlsx
4978,2022-03-14 17:00:00,Asia/Bangkok,90.27476933333332,7.212121212121212,6.320610687022901,25.81175962962961,export-AeroSURE-026-1h.xlsx
4979,2022-03-14 18:00:00,Asia/Bangkok,92.2511375539568,2.433823529411764,2.0,24.83324705035971,export-AeroSURE-026-1h.xlsx
4980,2022-03-14 19:00:00,Asia/Bangkok,91.81314279411765,4.038167938931298,3.412213740458015,25.29754595588234,export-AeroSURE-026-1h.xlsx
4981,2022-03-14 20:00:00,Asia/Bangkok,92.15055781021897,3.689393939393939,3.0,25.13480145985401,export-AeroSURE-026-1h.xlsx
4982,2022-03-14 21:00:00,Asia/Bangkok,91.97063198473285,5.550387596899225,4.751937984496124,25.05505725190839,export-AeroSURE-026-1h.xlsx
4983,2022-03-14 22:00:00,Asia/Bangkok,91.69446036496348,7.834645669291339,6.952755905511811,25.20062452554745,export-AeroSURE-026-1h.xlsx
4984,2022-03-14 23:00:00,Asia/Bangkok,90.89193264285716,10.66917293233083,9.18796992481203,25.58448114285718,export-AeroSURE-026-1h.xlsx
4985,2022-03-15 00:00:00,Asia/Bangkok,90.53270580882352,8.8,7.598290598290598,25.59071500000001,export-AeroSURE-026-1h.xlsx
4986,2022-03-15 01:00:00,Asia/Bangkok,91.28437131386869,9.89344262295082,8.62295081967213,25.1648136029412,export-AeroSURE-026-1h.xlsx
4987,2022-03-15 02:00:00,Asia/Bangkok,92.04729671532843,9.436507936507937,8.261904761904763,24.97366430656934,export-AeroSURE-026-1h.xlsx
4988,2022-03-15 03:00:00,Asia/Bangkok,89.31142977611941,10.36567164179104,8.865671641791044,25.60885634328355,export-AeroSURE-026-1h.xlsx
4989,2022-03-15 04:00:00,Asia/Bangkok,88.70936571428568,10.72222222222222,9.142857142857142,25.68533578947371,export-AeroSURE-026-1h.xlsx
4990,2022-03-15 05:00:00,Asia/Bangkok,88.02954053030298,10.27480916030534,8.641221374045802,25.66796909090909,export-AeroSURE-026-1h.xlsx
4991,2022-03-15 06:00:00,Asia/Bangkok,88.48195093525179,10.40769230769231,8.961538461538462,25.32877575539567,export-AeroSURE-026-1h.xlsx
4992,2022-03-15 07:00:00,Asia/Bangkok,90.96480654411764,12.19548872180451,10.66165413533835,24.84381148148147,export-AeroSURE-026-1h.xlsx
4993,2022-03-15 08:00:00,Asia/Bangkok,90.41017568345332,10.83076923076923,9.515384615384615,25.49550920863308,export-AeroSURE-026-1h.xlsx
4994,2022-03-15 09:00:00,Asia/Bangkok,85.39572459854016,9.984615384615385,8.5,27.37240262773723,export-AeroSURE-026-1h.xlsx
4995,2022-03-15 10:00:00,Asia/Bangkok,76.988278115942,7.388059701492537,6.529850746268656,29.47806355072464,export-AeroSURE-026-1h.xlsx
4996,2022-03-15 11:00:00,Asia/Bangkok,69.02648044444443,6.475409836065574,5.467213114754099,31.65523014814816,export-AeroSURE-026-1h.xlsx
4997,2022-03-15 12:00:00,Asia/Bangkok,61.7727086861314,8.198473282442748,7.343511450381679,33.36426941605841,export-AeroSURE-026-1h.xlsx
4998,2022-03-15 13:00:00,Asia/Bangkok,58.58995647482016,9.6484375,8.6484375,34.8769138848921,export-AeroSURE-026-1h.xlsx
4999,2022-03-15 14:00:00,Asia/Bangkok,60.82839942028988,10.21897810218978,9.233576642335766,35.51807673913046,export-AeroSURE-026-1h.xlsx
5000,2022-03-15 15:00:00,Asia/Bangkok,64.20887925925925,11.52671755725191,10.22900763358779,34.61045377777781,export-AeroSURE-026-1h.xlsx
5001,2022-03-15 16:00:00,Asia/Bangkok,76.38609015037594,9.984,8.736,30.55864082706768,export-AeroSURE-026-1h.xlsx
5002,2022-03-15 17:00:00,Asia/Bangkok,83.63924311111109,13.4375,12.1015625,28.63178659259259,export-AeroSURE-026-1h.xlsx
5003,2022-03-15 18:00:00,Asia/Bangkok,82.24674775362318,18.34126984126984,15.96825396825397,29.05295942028986,export-AeroSURE-026-1h.xlsx
5004,2022-03-15 19:00:00,Asia/Bangkok,84.10230057971012,12.55813953488372,11.33333333333333,28.85733036231883,export-AeroSURE-026-1h.xlsx
5005,2022-03-15 20:00:00,Asia/Bangkok,84.50705669117646,15.81679389312977,14.17557251908397,28.65519117647059,export-AeroSURE-026-1h.xlsx
5006,2022-03-15 21:00:00,Asia/Bangkok,85.42387514705885,16.68702290076336,14.87022900763359,28.02495235294119,export-AeroSURE-026-1h.xlsx
5007,2022-03-15 22:00:00,Asia/Bangkok,84.3815620289855,12.18897637795276,10.7421875,27.32084318840579,export-AeroSURE-026-1h.xlsx
5008,2022-03-15 23:00:00,Asia/Bangkok,84.25418313868613,10.43939393939394,9.196969696969697,27.01947566176471,export-AeroSURE-026-1h.xlsx
5009,2022-03-16 00:00:00,Asia/Bangkok,84.22747977941167,9.077519379844961,7.7734375,26.70944595588233,export-AeroSURE-026-1h.xlsx
5010,2022-03-16 01:00:00,Asia/Bangkok,85.52834338235292,8.204545454545455,7.03030303030303,26.43222095588237,export-AeroSURE-026-1h.xlsx
5011,2022-03-16 02:00:00,Asia/Bangkok,86.90461928057562,7.889763779527559,6.889763779527559,25.90785517985611,export-AeroSURE-026-1h.xlsx
5012,2022-03-16 03:00:00,Asia/Bangkok,88.68774750000003,8.604477611940299,7.208955223880597,25.35711808823529,export-AeroSURE-026-1h.xlsx
5013,2022-03-16 04:00:00,Asia/Bangkok,89.3197607751938,9.984,8.776,25.23939697674421,export-AeroSURE-026-1h.xlsx
5014,2022-03-16 05:00:00,Asia/Bangkok,89.30105904411771,9.290076335877863,7.916030534351145,25.01578544117647,export-AeroSURE-026-1h.xlsx
5015,2022-03-16 06:00:00,Asia/Bangkok,89.7635761764706,8.511811023622048,7.251968503937008,24.82881963235294,export-AeroSURE-026-1h.xlsx
5016,2022-03-16 07:00:00,Asia/Bangkok,90.79587978102188,10.41984732824428,9.17557251908397,24.51916562043796,export-AeroSURE-026-1h.xlsx
5017,2022-03-16 08:00:00,Asia/Bangkok,91.75961161764701,12.35245901639344,10.81967213114754,24.8037600729927,export-AeroSURE-026-1h.xlsx
5018,2022-03-16 09:00:00,Asia/Bangkok,86.56763697841734,11.15909090909091,9.75,26.31293188405796,export-AeroSURE-026-1h.xlsx
5019,2022-03-16 10:00:00,Asia/Bangkok,78.4040177941176,8.624,7.648,28.39391014705881,export-AeroSURE-026-1h.xlsx
5020,2022-03-16 11:00:00,Asia/Bangkok,66.58296318840578,9.11111111111111,8.0,31.01990681159419,export-AeroSURE-026-1h.xlsx
5021,2022-03-16 12:00:00,Asia/Bangkok,63.61285798507462,8.90625,7.779527559055119,32.24282791044777,export-AeroSURE-026-1h.xlsx
5022,2022-03-16 13:00:00,Asia/Bangkok,61.1745838167939,10.8796992481203,9.783582089552239,34.30870603053436,export-AeroSURE-026-1h.xlsx
5023,2022-03-16 14:00:00,Asia/Bangkok,62.67081890510948,11.76744186046512,10.55813953488372,34.50060043795621,export-AeroSURE-026-1h.xlsx
5024,2022-03-16 15:00:00,Asia/Bangkok,62.98748132352941,12.00746268656716,10.93283582089552,34.31381338235295,export-AeroSURE-026-1h.xlsx
5025,2022-03-16 16:00:00,Asia/Bangkok,62.51180474074075,9.991869918699187,9.056451612903226,34.22367318518517,export-AeroSURE-026-1h.xlsx
5026,2022-03-16 17:00:00,Asia/Bangkok,67.4313023134328,10.23076923076923,9.192307692307692,31.99287485074627,export-AeroSURE-026-1h.xlsx
5027,2022-03-16 18:00:00,Asia/Bangkok,77.94918718518521,13.99212598425197,12.53543307086614,28.87668333333335,export-AeroSURE-026-1h.xlsx
5028,2022-03-16 19:00:00,Asia/Bangkok,81.9465483211679,25.57258064516129,22.41935483870968,28.29867408759125,export-AeroSURE-026-1h.xlsx
5029,2022-03-16 20:00:00,Asia/Bangkok,83.07104985401456,24.10294117647059,21.48529411764706,28.21583437956205,export-AeroSURE-026-1h.xlsx
5030,2022-03-16 21:00:00,Asia/Bangkok,81.72674456521736,19.75193798449612,18.08527131782946,28.52880028985506,export-AeroSURE-026-1h.xlsx
5031,2022-03-16 22:00:00,Asia/Bangkok,80.70814191176476,22.83458646616541,20.55970149253731,28.45495111111112,export-AeroSURE-026-1h.xlsx
5032,2022-03-16 23:00:00,Asia/Bangkok,83.71117706766918,16.8203125,15.21875,27.60943300751878,export-AeroSURE-026-1h.xlsx
5033,2022-03-17 00:00:00,Asia/Bangkok,86.85420649635036,15.27272727272727,13.71212121212121,26.90380934306569,export-AeroSURE-026-1h.xlsx
5034,2022-03-17 01:00:00,Asia/Bangkok,87.06704999999998,16.40625,14.8203125,26.99321296296295,export-AeroSURE-026-1h.xlsx
5035,2022-03-17 02:00:00,Asia/Bangkok,87.11067,14.48872180451128,12.88059701492537,26.92846224637681,export-AeroSURE-026-1h.xlsx
5036,2022-03-17 03:00:00,Asia/Bangkok,88.72557744525548,14.40769230769231,12.86923076923077,26.63319102189783,export-AeroSURE-026-1h.xlsx
5037,2022-03-17 04:00:00,Asia/Bangkok,87.36257045454545,15.0546875,13.40625,26.53760310606062,export-AeroSURE-026-1h.xlsx
5038,2022-03-17 05:00:00,Asia/Bangkok,86.0107839130435,11.47967479674797,10.38211382113821,26.61061739130434,export-AeroSURE-026-1h.xlsx
5039,2022-03-17 06:00:00,Asia/Bangkok,86.4173047058824,11.66666666666667,10.46212121212121,26.59980374999999,export-AeroSURE-026-1h.xlsx
5040,2022-03-17 07:00:00,Asia/Bangkok,86.31185547445257,12.45384615384615,11.2,26.35322897058823,export-AeroSURE-026-1h.xlsx
5041,2022-03-17 08:00:00,Asia/Bangkok,87.98806489051096,14.19847328244275,12.73076923076923,26.50984708029198,export-AeroSURE-026-1h.xlsx
5042,2022-03-17 09:00:00,Asia/Bangkok,78.74046801470594,10.47286821705426,9.49618320610687,28.32862426470588,export-AeroSURE-026-1h.xlsx
5043,2022-03-17 10:00:00,Asia/Bangkok,70.36826239130436,8.515384615384615,7.692307692307693,30.32297868613137,export-AeroSURE-026-1h.xlsx
5044,2022-03-17 11:00:00,Asia/Bangkok,66.06814242647062,8.296875,7.392307692307693,31.61815360294117,export-AeroSURE-026-1h.xlsx
5045,2022-03-17 12:00:00,Asia/Bangkok,62.71587977777781,8.220472440944881,7.390625,32.72205666666667,export-AeroSURE-026-1h.xlsx
5046,2022-03-17 13:00:00,Asia/Bangkok,55.38205623188404,6.643410852713179,6.015503875968992,33.68282630434781,export-AeroSURE-026-1h.xlsx
5047,2022-03-17 14:00:00,Asia/Bangkok,48.98761075757577,7.218045112781954,6.443609022556391,34.80672083333334,export-AeroSURE-026-1h.xlsx
5048,2022-03-17 15:00:00,Asia/Bangkok,55.92527186567162,11.70634920634921,10.82539682539683,35.32588335820893,export-AeroSURE-026-1h.xlsx
5049,2022-03-17 16:00:00,Asia/Bangkok,57.23580573529411,16.68461538461538,15.03846153846154,35.82431624999999,export-AeroSURE-026-1h.xlsx
5050,2022-03-17 17:00:00,Asia/Bangkok,58.75787155555555,18.20454545454545,16.46969696969697,34.90570272058824,export-AeroSURE-026-1h.xlsx
5051,2022-03-17 18:00:00,Asia/Bangkok,59.99024840579712,12.51127819548872,11.45864661654135,32.92416173913044,export-AeroSURE-026-1h.xlsx
5052,2022-03-17 19:00:00,Asia/Bangkok,64.20606474074073,13.18796992481203,11.91791044776119,31.65366711111113,export-AeroSURE-026-1h.xlsx
5053,2022-03-17 20:00:00,Asia/Bangkok,69.43929798561152,11.59541984732824,10.55725190839695,30.92793618705035,export-AeroSURE-026-1h.xlsx
5054,2022-03-17 21:00:00,Asia/Bangkok,74.4462027536232,11.0,9.977443609022556,29.7285154347826,export-AeroSURE-026-1h.xlsx
5055,2022-03-17 22:00:00,Asia/Bangkok,81.13969355072464,14.18897637795276,12.69291338582677,29.24560956521738,export-AeroSURE-026-1h.xlsx
5056,2022-03-17 23:00:00,Asia/Bangkok,85.18912537313435,11.50375939849624,10.5187969924812,28.63340223880596,export-AeroSURE-026-1h.xlsx
