Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
5130,2022-03-21 01:00:00,Asia/Bangkok,96.14312402985074,4.9375,4.3984375,25.70568656716418,export-AeroSURE-022-1h.xlsx
5131,2022-03-21 02:00:00,Asia/Bangkok,96.86074124087588,5.045112781954887,4.413533834586466,25.84731562043795,export-AeroSURE-022-1h.xlsx
5132,2022-03-21 03:00:00,Asia/Bangkok,96.5575763309353,5.346456692913386,4.732283464566929,25.99374741007194,export-AeroSURE-022-1h.xlsx
5133,2022-03-21 04:00:00,Asia/Bangkok,96.47133341085267,5.641025641025641,4.888888888888889,25.99367379844961,export-AeroSURE-022-1h.xlsx
5134,2022-03-21 05:00:00,Asia/Bangkok,96.18951137681157,7.357723577235772,6.569105691056911,25.86342804347828,export-AeroSURE-022-1h.xlsx
5135,2022-03-21 06:00:00,Asia/Bangkok,96.4951499259259,7.141732283464567,6.338582677165355,25.74617125925926,export-AeroSURE-022-1h.xlsx
5136,2022-03-21 07:00:00,Asia/Bangkok,96.5776108633093,8.045801526717558,7.00763358778626,25.6997264028777,export-AeroSURE-022-1h.xlsx
5137,2022-03-21 08:00:00,Asia/Bangkok,96.29227373134327,9.145038167938932,8.099236641221374,25.9347558955224,export-AeroSURE-022-1h.xlsx
5138,2022-03-21 09:00:00,Asia/Bangkok,93.70057088235296,9.818897637795276,8.738095238095237,27.02497455882352,export-AeroSURE-022-1h.xlsx
5139,2022-03-21 10:00:00,Asia/Bangkok,85.32330447761196,8.271317829457365,7.476923076923077,29.4455197761194,export-AeroSURE-022-1h.xlsx
5140,2022-03-21 11:00:00,Asia/Bangkok,79.21833955223883,7.713178294573644,7.015503875968992,30.60246887218046,export-AeroSURE-022-1h.xlsx
5141,2022-03-21 12:00:00,Asia/Bangkok,74.86598271428575,8.608695652173912,7.927536231884058,31.71978642857143,export-AeroSURE-022-1h.xlsx
5142,2022-03-21 13:00:00,Asia/Bangkok,72.89751244444444,7.642276422764228,7.203252032520325,32.46863266666664,export-AeroSURE-022-1h.xlsx
5143,2022-03-21 14:00:00,Asia/Bangkok,70.10619405797104,7.25984251968504,6.606299212598425,32.99878978417267,export-AeroSURE-022-1h.xlsx
5144,2022-03-21 15:00:00,Asia/Bangkok,70.95541043795623,7.311111111111111,6.666666666666667,32.57519183823528,export-AeroSURE-022-1h.xlsx
5145,2022-03-21 16:00:00,Asia/Bangkok,70.32841932330827,6.786885245901639,6.204918032786885,32.81169511278194,export-AeroSURE-022-1h.xlsx
5146,2022-03-21 17:00:00,Asia/Bangkok,69.42776992366407,6.354838709677419,5.895161290322581,33.02984221374046,export-AeroSURE-022-1h.xlsx
5147,2022-03-21 18:00:00,Asia/Bangkok,74.43236127999998,7.460869565217391,6.756521739130434,31.91527488000001,export-AeroSURE-022-1h.xlsx
5148,2022-03-21 19:00:00,Asia/Bangkok,78.72881081967212,8.75,8.11965811965812,30.77346877049182,export-AeroSURE-022-1h.xlsx
5149,2022-03-21 20:00:00,Asia/Bangkok,80.49301806666666,11.42758620689655,10.20689655172414,30.29271516778522,export-AeroSURE-022-1h.xlsx
5150,2022-03-21 21:00:00,Asia/Bangkok,87.8709710344828,7.413793103448276,6.767123287671233,27.76828448275863,export-AeroSURE-022-1h.xlsx
5151,2022-03-21 22:00:00,Asia/Bangkok,89.88156059701494,6.203125,5.604651162790698,27.29120177777778,export-AeroSURE-022-1h.xlsx
5152,2022-03-21 23:00:00,Asia/Bangkok,91.13111992647059,4.99236641221374,4.366412213740458,26.80210124999999,export-AeroSURE-022-1h.xlsx
5153,2022-03-22 00:00:00,Asia/Bangkok,90.21902239130432,4.058394160583942,3.588235294117647,26.70223898550724,export-AeroSURE-022-1h.xlsx
5154,2022-03-22 01:00:00,Asia/Bangkok,89.33103698529418,3.038167938931298,2.439393939393939,26.95794014705881,export-AeroSURE-022-1h.xlsx
5155,2022-03-22 02:00:00,Asia/Bangkok,93.32344760869566,7.403100775193798,6.457364341085271,26.43529323741007,export-AeroSURE-022-1h.xlsx
5156,2022-03-22 03:00:00,Asia/Bangkok,94.76478178217819,10.24489795918367,9.051020408163266,26.06089440000001,export-AeroSURE-022-1h.xlsx
5157,2022-03-22 04:00:00,Asia/Bangkok,93.87571234848485,7.349206349206349,6.277777777777778,26.17556901515153,export-AeroSURE-022-1h.xlsx
5158,2022-03-22 05:00:00,Asia/Bangkok,94.21958029197079,8.7421875,7.6484375,26.37231591240877,export-AeroSURE-022-1h.xlsx
5159,2022-03-22 06:00:00,Asia/Bangkok,94.76380700729922,11.8359375,10.453125,26.45591562043795,export-AeroSURE-022-1h.xlsx
5160,2022-03-22 07:00:00,Asia/Bangkok,94.51999814814812,12.14393939393939,10.64393939393939,26.50703592592592,export-AeroSURE-022-1h.xlsx
5161,2022-03-22 08:00:00,Asia/Bangkok,95.46272971428569,14.74626865671642,13.16417910447761,26.44011014285713,export-AeroSURE-022-1h.xlsx
5162,2022-03-22 09:00:00,Asia/Bangkok,93.7252896350365,12.6875,11.1875,26.94127211678833,export-AeroSURE-022-1h.xlsx
5163,2022-03-22 10:00:00,Asia/Bangkok,89.81012496350363,9.790697674418604,8.534883720930232,27.76215386861312,export-AeroSURE-022-1h.xlsx
5164,2022-03-22 11:00:00,Asia/Bangkok,82.30600443609023,5.708661417322834,5.196850393700787,29.48990684210526,export-AeroSURE-022-1h.xlsx
5165,2022-03-22 12:00:00,Asia/Bangkok,77.01827580882357,5.885245901639344,5.278688524590164,31.03401860294117,export-AeroSURE-022-1h.xlsx
5166,2022-03-22 13:00:00,Asia/Bangkok,77.27642014598538,7.435483870967742,6.448,31.11059676470589,export-AeroSURE-022-1h.xlsx
5167,2022-03-22 14:00:00,Asia/Bangkok,74.35579762589931,7.766129032258065,6.935483870967742,31.74413611510794,export-AeroSURE-022-1h.xlsx
5168,2022-03-22 15:00:00,Asia/Bangkok,72.96620553956835,7.531746031746032,6.714285714285714,32.10324582733815,export-AeroSURE-022-1h.xlsx
5169,2022-03-22 16:00:00,Asia/Bangkok,75.56603589552242,7.091666666666667,6.363636363636363,30.88755903703704,export-AeroSURE-022-1h.xlsx
5170,2022-03-22 17:00:00,Asia/Bangkok,82.6579291111111,6.455223880597015,5.701492537313433,29.14613133333333,export-AeroSURE-022-1h.xlsx
5171,2022-03-22 18:00:00,Asia/Bangkok,85.21639630434785,8.461538461538462,7.253846153846154,28.93697420289856,export-AeroSURE-022-1h.xlsx
5172,2022-03-22 19:00:00,Asia/Bangkok,84.03301616541358,8.259541984732824,7.068702290076335,28.21804774436093,export-AeroSURE-022-1h.xlsx
5173,2022-03-22 20:00:00,Asia/Bangkok,84.31566089552241,10.8030303030303,9.325757575757576,28.25548955223882,export-AeroSURE-022-1h.xlsx
5174,2022-03-22 21:00:00,Asia/Bangkok,85.9849193478261,12.168,10.568,28.21797543478262,export-AeroSURE-022-1h.xlsx
5175,2022-03-22 22:00:00,Asia/Bangkok,87.78979729927002,12.1578947368421,10.80451127819549,27.99527102189784,export-AeroSURE-022-1h.xlsx
5176,2022-03-22 23:00:00,Asia/Bangkok,89.83895894736844,16.528,14.416,27.60720541353385,export-AeroSURE-022-1h.xlsx
5177,2022-03-23 00:00:00,Asia/Bangkok,91.22544517730498,14.77777777777778,13.05925925925926,27.02806702127661,export-AeroSURE-022-1h.xlsx
5178,2022-03-23 01:00:00,Asia/Bangkok,87.5940927007299,5.371212121212121,4.651515151515151,27.00978262773723,export-AeroSURE-022-1h.xlsx
5179,2022-03-23 02:00:00,Asia/Bangkok,87.5329861029412,3.546153846153846,3.046153846153846,26.39022051470591,export-AeroSURE-022-1h.xlsx
5180,2022-03-23 03:00:00,Asia/Bangkok,89.16021544117646,4.488188976377953,3.78740157480315,25.91973338235293,export-AeroSURE-022-1h.xlsx
5181,2022-03-23 04:00:00,Asia/Bangkok,90.53829826086955,4.850746268656716,4.171641791044777,25.71845818840577,export-AeroSURE-022-1h.xlsx
5182,2022-03-23 05:00:00,Asia/Bangkok,89.45957607407405,5.069767441860465,4.232558139534884,26.03379311111111,export-AeroSURE-022-1h.xlsx
5183,2022-03-23 06:00:00,Asia/Bangkok,89.30703295454548,5.323308270676692,4.488721804511278,26.23455962121211,export-AeroSURE-022-1h.xlsx
5184,2022-03-23 07:00:00,Asia/Bangkok,89.92462430656934,6.338582677165355,5.23015873015873,26.25515058394163,export-AeroSURE-022-1h.xlsx
5185,2022-03-23 08:00:00,Asia/Bangkok,90.14152503649635,6.318181818181818,5.413533834586466,26.41484700729927,export-AeroSURE-022-1h.xlsx
5186,2022-03-23 09:00:00,Asia/Bangkok,85.94657746268656,7.457364341085271,6.333333333333333,27.69069597014926,export-AeroSURE-022-1h.xlsx
5187,2022-03-23 10:00:00,Asia/Bangkok,81.25475023076922,6.595041322314049,5.652892561983471,29.82041167938932,export-AeroSURE-022-1h.xlsx
5188,2022-03-23 11:00:00,Asia/Bangkok,78.80344399999998,7.038461538461538,6.338461538461538,30.59429903703705,export-AeroSURE-022-1h.xlsx
5189,2022-03-23 12:00:00,Asia/Bangkok,76.30390325925929,6.755725190839694,6.015267175572519,31.26977266666665,export-AeroSURE-022-1h.xlsx
5190,2022-03-23 13:00:00,Asia/Bangkok,73.27830152173912,6.288888888888889,5.514925373134329,31.75275746376813,export-AeroSURE-022-1h.xlsx
5191,2022-03-23 14:00:00,Asia/Bangkok,70.40202007299268,5.7265625,5.015503875968992,32.81831350364963,export-AeroSURE-022-1h.xlsx
5192,2022-03-23 15:00:00,Asia/Bangkok,73.54047693430654,6.371212121212121,5.598484848484849,31.97698833333335,export-AeroSURE-022-1h.xlsx
5193,2022-03-23 16:00:00,Asia/Bangkok,76.74995296296298,5.35,4.533333333333333,29.66299194029849,export-AeroSURE-022-1h.xlsx
5194,2022-03-23 17:00:00,Asia/Bangkok,91.73640068702288,1.4921875,1.093023255813953,24.94263908396947,export-AeroSURE-022-1h.xlsx
5195,2022-03-23 18:00:00,Asia/Bangkok,90.83478238805974,3.458015267175572,2.564885496183206,26.12138037313432,export-AeroSURE-022-1h.xlsx
5196,2022-03-23 19:00:00,Asia/Bangkok,91.70957557971013,4.438461538461539,3.669230769230769,26.17301094202899,export-AeroSURE-022-1h.xlsx
5197,2022-03-23 20:00:00,Asia/Bangkok,91.52330896296301,3.984848484848485,3.325757575757576,25.64016948148148,export-AeroSURE-022-1h.xlsx
5198,2022-03-23 21:00:00,Asia/Bangkok,92.60828286764702,18.41666666666667,16.04545454545455,25.69829360294118,export-AeroSURE-022-1h.xlsx
5199,2022-03-23 22:00:00,Asia/Bangkok,93.39087604477609,10.1015625,8.8125,25.9074747761194,export-AeroSURE-022-1h.xlsx
5200,2022-03-23 23:00:00,Asia/Bangkok,93.47047956521743,12.90476190476191,11.48412698412698,25.87298659420291,export-AeroSURE-022-1h.xlsx
5201,2022-03-24 00:00:00,Asia/Bangkok,92.96095816176474,11.96031746031746,10.59523809523809,25.94241110294118,export-AeroSURE-022-1h.xlsx
5202,2022-03-24 01:00:00,Asia/Bangkok,92.92794820143885,10.05511811023622,8.708661417322835,25.78262035971224,export-AeroSURE-022-1h.xlsx
5203,2022-03-24 02:00:00,Asia/Bangkok,93.55727259842524,10.53846153846154,9.282051282051283,25.84563440944881,export-AeroSURE-022-1h.xlsx
5204,2022-03-24 03:00:00,Asia/Bangkok,93.38448691176472,9.581395348837209,8.30232558139535,25.75863191176471,export-AeroSURE-022-1h.xlsx
5205,2022-03-24 04:00:00,Asia/Bangkok,94.36564586466166,11.17460317460317,9.834645669291339,25.49941451127819,export-AeroSURE-022-1h.xlsx
5206,2022-03-24 05:00:00,Asia/Bangkok,94.22351083333334,14.0390625,12.46875,25.55171556390977,export-AeroSURE-022-1h.xlsx
5207,2022-03-24 06:00:00,Asia/Bangkok,94.28844411764705,13.96923076923077,12.42307692307692,25.58604330882353,export-AeroSURE-022-1h.xlsx
5208,2022-03-24 07:00:00,Asia/Bangkok,94.69518466666666,13.08333333333333,11.49242424242424,25.36856518518519,export-AeroSURE-022-1h.xlsx
5209,2022-03-24 08:00:00,Asia/Bangkok,93.84649859154929,10.32846715328467,9.153284671532846,26.23525436619718,export-AeroSURE-022-1h.xlsx
5210,2022-03-24 09:00:00,Asia/Bangkok,91.1242051094891,10.65891472868217,9.372093023255815,26.98235941605839,export-AeroSURE-022-1h.xlsx
5211,2022-03-24 10:00:00,Asia/Bangkok,88.23154387596904,9.630252100840336,8.546218487394958,28.07649101562501,export-AeroSURE-022-1h.xlsx
5212,2022-03-24 11:00:00,Asia/Bangkok,81.79908402985075,6.290076335877862,5.613636363636363,30.15301664179105,export-AeroSURE-022-1h.xlsx
5213,2022-03-24 12:00:00,Asia/Bangkok,76.42971688888893,4.969230769230769,4.396946564885496,31.47463622222222,export-AeroSURE-022-1h.xlsx
5214,2022-03-24 13:00:00,Asia/Bangkok,70.54883348148142,4.589147286821706,3.976923076923077,32.46729911764704,export-AeroSURE-022-1h.xlsx
5215,2022-03-24 14:00:00,Asia/Bangkok,67.83734326086952,3.946564885496183,3.358778625954198,33.1469210218978,export-AeroSURE-022-1h.xlsx
5216,2022-03-24 15:00:00,Asia/Bangkok,67.54903139705885,4.1796875,3.625,33.32694970588233,export-AeroSURE-022-1h.xlsx
5217,2022-03-24 16:00:00,Asia/Bangkok,67.00810941176474,3.969230769230769,3.569230769230769,33.16201801470589,export-AeroSURE-022-1h.xlsx
5218,2022-03-24 17:00:00,Asia/Bangkok,67.97590323076926,4.3828125,3.9140625,32.83059607692306,export-AeroSURE-022-1h.xlsx
5219,2022-03-24 18:00:00,Asia/Bangkok,70.85184141791049,4.306451612903226,3.741935483870968,31.51390753731342,export-AeroSURE-022-1h.xlsx
5220,2022-03-24 19:00:00,Asia/Bangkok,74.96455620437966,6.230769230769231,5.384615384615385,30.42080656934305,export-AeroSURE-022-1h.xlsx
5221,2022-03-24 20:00:00,Asia/Bangkok,76.49857442028981,35.22047244094488,17.592,29.80090420289855,export-AeroSURE-022-1h.xlsx
5222,2022-03-24 21:00:00,Asia/Bangkok,76.24731963768117,8.538461538461538,7.338461538461538,29.3112468115942,export-AeroSURE-022-1h.xlsx
5223,2022-03-24 22:00:00,Asia/Bangkok,81.14792999999997,8.484848484848484,7.325757575757576,28.47443496296297,export-AeroSURE-022-1h.xlsx
5224,2022-03-24 23:00:00,Asia/Bangkok,82.5312391304348,11.43939393939394,10.17424242424242,28.4997563768116,export-AeroSURE-022-1h.xlsx
5225,2022-03-25 00:00:00,Asia/Bangkok,85.10670903703706,10.62015503875969,9.286821705426357,28.07418229629631,export-AeroSURE-022-1h.xlsx
5226,2022-03-25 01:00:00,Asia/Bangkok,86.12574601449275,11.77099236641221,10.27480916030534,27.94055463768116,export-AeroSURE-022-1h.xlsx
5227,2022-03-25 02:00:00,Asia/Bangkok,89.0577209489051,9.123076923076923,7.778625954198473,27.29377408759126,export-AeroSURE-022-1h.xlsx
5228,2022-03-25 03:00:00,Asia/Bangkok,88.2448502985075,10.32330827067669,9.165413533834586,27.64364902985073,export-AeroSURE-022-1h.xlsx
5229,2022-03-25 04:00:00,Asia/Bangkok,91.14931525925927,10.54814814814815,9.28888888888889,26.85465296296296,export-AeroSURE-022-1h.xlsx
5230,2022-03-25 05:00:00,Asia/Bangkok,91.80260715384615,9.0,8.015384615384615,26.88051217054264,export-AeroSURE-022-1h.xlsx
5231,2022-03-25 06:00:00,Asia/Bangkok,91.33003576642331,10.79365079365079,9.285714285714286,27.14980766423356,export-AeroSURE-022-1h.xlsx
5232,2022-03-25 07:00:00,Asia/Bangkok,94.79502358208964,8.638461538461538,7.653846153846154,26.35260186567164,export-AeroSURE-022-1h.xlsx
5233,2022-03-25 08:00:00,Asia/Bangkok,95.26137791044778,8.077519379844961,7.310077519379845,26.85996425373134,export-AeroSURE-022-1h.xlsx
5234,2022-03-25 09:00:00,Asia/Bangkok,89.97456426470585,8.559055118110237,7.629921259842519,28.71544882352943,export-AeroSURE-022-1h.xlsx
5235,2022-03-25 10:00:00,Asia/Bangkok,83.58354621212119,7.646551724137931,6.827586206896552,30.43425886363636,export-AeroSURE-022-1h.xlsx
5236,2022-03-25 11:00:00,Asia/Bangkok,78.69396167883215,7.165354330708661,6.401574803149606,31.33811240875914,export-AeroSURE-022-1h.xlsx
5237,2022-03-25 12:00:00,Asia/Bangkok,74.90306956834537,7.0703125,6.484375,32.25126568345321,export-AeroSURE-022-1h.xlsx
5238,2022-03-25 13:00:00,Asia/Bangkok,72.81786810344828,7.091743119266055,6.229357798165138,32.51013732758621,export-AeroSURE-022-1h.xlsx
5239,2022-03-25 14:00:00,Asia/Bangkok,68.75760722772274,5.929292929292929,5.383838383838384,33.30284732673267,export-AeroSURE-022-1h.xlsx
5240,2022-03-25 15:00:00,Asia/Bangkok,69.06294843283582,6.046153846153846,5.465648854961832,32.94084134328359,export-AeroSURE-022-1h.xlsx
5241,2022-03-25 16:00:00,Asia/Bangkok,70.94715298507462,5.977272727272728,5.492424242424242,32.5738022962963,export-AeroSURE-022-1h.xlsx
5242,2022-03-25 17:00:00,Asia/Bangkok,73.10187503649634,6.393939393939394,5.902255639097745,31.6650816058394,export-AeroSURE-022-1h.xlsx
5243,2022-03-25 18:00:00,Asia/Bangkok,73.63706632352942,6.54014598540146,5.868613138686132,31.39997022058822,export-AeroSURE-022-1h.xlsx
5244,2022-03-25 19:00:00,Asia/Bangkok,77.52785992700728,8.069230769230769,7.223076923076923,30.32262788321169,export-AeroSURE-022-1h.xlsx
5245,2022-03-25 20:00:00,Asia/Bangkok,80.8158714074074,10.97637795275591,9.362204724409448,29.58663459259258,export-AeroSURE-022-1h.xlsx
5246,2022-03-25 21:00:00,Asia/Bangkok,80.72546601449278,12.7734375,11.0703125,28.93685768115942,export-AeroSURE-022-1h.xlsx
5247,2022-03-25 22:00:00,Asia/Bangkok,86.07467303703707,8.597014925373134,7.529850746268656,28.17288474074075,export-AeroSURE-022-1h.xlsx
5248,2022-03-25 23:00:00,Asia/Bangkok,86.74656352941177,13.9375,11.7890625,27.87292459854015,export-AeroSURE-022-1h.xlsx
5249,2022-03-26 00:00:00,Asia/Bangkok,85.66855057553957,9.240601503759398,8.06015037593985,27.79430608695653,export-AeroSURE-022-1h.xlsx
5250,2022-03-26 01:00:00,Asia/Bangkok,88.40428557251907,9.700787401574804,8.440944881889763,27.25732381679389,export-AeroSURE-022-1h.xlsx
5251,2022-03-26 02:00:00,Asia/Bangkok,90.8434576296296,8.962962962962964,7.844444444444444,26.57013345588235,export-AeroSURE-022-1h.xlsx
5252,2022-03-26 03:00:00,Asia/Bangkok,91.10650962962963,10.65151515151515,9.371212121212121,26.33803477611942,export-AeroSURE-022-1h.xlsx
5253,2022-03-26 04:00:00,Asia/Bangkok,90.29907705882354,8.112903225806452,7.145161290322581,26.52124455882353,export-AeroSURE-022-1h.xlsx
5254,2022-03-26 05:00:00,Asia/Bangkok,90.8290303597122,8.412213740458014,7.312977099236641,26.52422251798559,export-AeroSURE-022-1h.xlsx
5255,2022-03-26 06:00:00,Asia/Bangkok,92.57448947368421,8.232558139534884,7.387596899224806,26.07148338345868,export-AeroSURE-022-1h.xlsx
5256,2022-03-26 07:00:00,Asia/Bangkok,91.54650370370376,9.158730158730158,8.158730158730158,26.52984340740741,export-AeroSURE-022-1h.xlsx
5257,2022-03-26 08:00:00,Asia/Bangkok,91.28929860294114,11.152,9.664,27.18331664233578,export-AeroSURE-022-1h.xlsx
5258,2022-03-26 09:00:00,Asia/Bangkok,86.94200539130439,20.36607142857143,17.46428571428572,28.887744,export-AeroSURE-022-1h.xlsx
5259,2022-03-26 10:00:00,Asia/Bangkok,78.93217370370371,6.848,5.96,30.78816459259258,export-AeroSURE-022-1h.xlsx
5260,2022-03-26 11:00:00,Asia/Bangkok,74.38388472222222,5.562043795620438,5.014598540145985,31.34896645833335,export-AeroSURE-022-1h.xlsx
5261,2022-03-26 12:00:00,Asia/Bangkok,72.61011937931035,6.288888888888889,5.696296296296296,31.96587427586206,export-AeroSURE-022-1h.xlsx
5262,2022-03-26 13:00:00,Asia/Bangkok,67.70380528985503,5.274809160305344,4.625954198473282,33.22931557971015,export-AeroSURE-022-1h.xlsx
5263,2022-03-26 14:00:00,Asia/Bangkok,64.32930059259256,3.023255813953488,2.612403100775194,33.59919133333337,export-AeroSURE-022-1h.xlsx
5264,2022-03-26 15:00:00,Asia/Bangkok,62.59778,2.84,2.48,34.15875149253731,export-AeroSURE-022-1h.xlsx
5265,2022-03-26 16:00:00,Asia/Bangkok,68.18910511278193,3.875968992248062,3.348837209302326,33.35359218045114,export-AeroSURE-022-1h.xlsx
5266,2022-03-26 17:00:00,Asia/Bangkok,69.08470941605837,2.787878787878788,2.401515151515151,32.33940598540145,export-AeroSURE-022-1h.xlsx
5267,2022-03-26 18:00:00,Asia/Bangkok,72.04488414814814,4.346153846153846,3.692307692307693,31.60185801470589,export-AeroSURE-022-1h.xlsx
5268,2022-03-26 19:00:00,Asia/Bangkok,73.05367042016806,3.481818181818182,2.954545454545455,30.71975504201679,export-AeroSURE-022-1h.xlsx
5269,2022-03-26 20:00:00,Asia/Bangkok,75.32219471428567,2.915384615384615,2.450381679389313,30.52031221428573,export-AeroSURE-022-1h.xlsx
5270,2022-03-26 21:00:00,Asia/Bangkok,79.11523444444447,5.202898550724638,4.565217391304348,30.07926274509803,export-AeroSURE-022-1h.xlsx
5271,2022-03-26 22:00:00,Asia/Bangkok,80.55614058394163,9.655462184873949,8.38655462184874,29.84023386861314,export-AeroSURE-022-1h.xlsx
5272,2022-03-26 23:00:00,Asia/Bangkok,81.09111060150377,29.47727272727273,25.06818181818182,29.84660909774438,export-AeroSURE-022-1h.xlsx
5273,2022-03-27 00:00:00,Asia/Bangkok,83.66779082089546,26.27906976744186,23.24806201550388,29.044911119403,export-AeroSURE-022-1h.xlsx
5274,2022-03-27 01:00:00,Asia/Bangkok,86.00382014705886,23.71641791044776,20.73880597014925,28.73163080882352,export-AeroSURE-022-1h.xlsx
5275,2022-03-27 02:00:00,Asia/Bangkok,88.04559933823529,14.84444444444444,13.00740740740741,28.26624441176471,export-AeroSURE-022-1h.xlsx
5276,2022-03-27 03:00:00,Asia/Bangkok,88.20174742647058,13.33834586466165,11.65413533834587,28.09489022058822,export-AeroSURE-022-1h.xlsx
5277,2022-03-27 04:00:00,Asia/Bangkok,87.57583427419353,12.5,10.72881355932203,27.92061432000002,export-AeroSURE-022-1h.xlsx
5278,2022-03-27 05:00:00,Asia/Bangkok,88.22807198630139,9.210144927536232,7.985507246376812,27.7434064137931,export-AeroSURE-022-1h.xlsx
5279,2022-03-27 06:00:00,Asia/Bangkok,90.45336445255475,9.5968992248062,8.271317829457365,27.04699204379562,export-AeroSURE-022-1h.xlsx
5280,2022-03-27 07:00:00,Asia/Bangkok,91.5715458088235,9.496124031007753,8.170542635658915,26.80508470588235,export-AeroSURE-022-1h.xlsx
5281,2022-03-27 08:00:00,Asia/Bangkok,89.59244028985505,13.5625,11.8984375,27.60090036231885,export-AeroSURE-022-1h.xlsx
5282,2022-03-27 09:00:00,Asia/Bangkok,84.34341369565216,8.374045801526718,7.488549618320611,29.31087797101449,export-AeroSURE-022-1h.xlsx
5283,2022-03-27 10:00:00,Asia/Bangkok,75.21056087591245,4.776,4.224,32.05169847826086,export-AeroSURE-022-1h.xlsx
5284,2022-03-27 11:00:00,Asia/Bangkok,74.07273830769233,5.717741935483871,5.008064516129032,31.64067248062014,export-AeroSURE-022-1h.xlsx
5285,2022-03-27 12:00:00,Asia/Bangkok,69.91446429629632,5.708661417322834,5.141732283464567,32.83824592592592,export-AeroSURE-022-1h.xlsx
5286,2022-03-27 13:00:00,Asia/Bangkok,66.28028629629627,5.190839694656488,4.740458015267175,34.4067977037037,export-AeroSURE-022-1h.xlsx
5287,2022-03-27 14:00:00,Asia/Bangkok,63.75905408759122,4.104477611940299,3.649253731343284,34.65074394160584,export-AeroSURE-022-1h.xlsx
5288,2022-03-27 15:00:00,Asia/Bangkok,61.87753814814817,4.939393939393939,4.446969696969697,35.08854303703703,export-AeroSURE-022-1h.xlsx
5289,2022-03-27 16:00:00,Asia/Bangkok,62.84679883211676,5.447761194029851,4.807407407407408,34.60868109489052,export-AeroSURE-022-1h.xlsx
5290,2022-03-27 17:00:00,Asia/Bangkok,69.58980597014926,5.909090909090909,5.196969696969697,33.60035492537315,export-AeroSURE-022-1h.xlsx
5291,2022-03-27 18:00:00,Asia/Bangkok,74.43449705882354,7.184615384615385,6.469230769230769,32.36193999999999,export-AeroSURE-022-1h.xlsx
5292,2022-03-27 19:00:00,Asia/Bangkok,76.94624367647059,13.4963503649635,12.21167883211679,31.7702602189781,export-AeroSURE-022-1h.xlsx
5293,2022-03-27 20:00:00,Asia/Bangkok,77.00084510948909,16.06923076923077,14.21538461538461,31.56296102941174,export-AeroSURE-022-1h.xlsx
5294,2022-03-27 21:00:00,Asia/Bangkok,82.84050007246378,21.33834586466165,18.59398496240602,29.61498579710145,export-AeroSURE-022-1h.xlsx
5295,2022-03-27 22:00:00,Asia/Bangkok,88.54215720588235,14.63779527559055,13.11811023622047,28.56086389705883,export-AeroSURE-022-1h.xlsx
5296,2022-03-27 23:00:00,Asia/Bangkok,90.59263015873016,14.41803278688525,12.95901639344262,28.32928404761907,export-AeroSURE-022-1h.xlsx
5297,2022-03-28 00:00:00,Asia/Bangkok,91.7311248275862,15.12413793103448,13.53103448275862,27.90200324137931,export-AeroSURE-022-1h.xlsx
5298,2022-03-28 01:00:00,Asia/Bangkok,91.22519379562046,14.86363636363636,13.41666666666667,27.679219270073,export-AeroSURE-022-1h.xlsx
5299,2022-03-28 02:00:00,Asia/Bangkok,91.21122200000002,13.3953488372093,12.06201550387597,27.63077410447763,export-AeroSURE-022-1h.xlsx
5300,2022-03-28 03:00:00,Asia/Bangkok,89.49074746268654,10.4469696969697,9.219696969696969,27.53306641791043,export-AeroSURE-022-1h.xlsx
5301,2022-03-28 04:00:00,Asia/Bangkok,89.67861274809164,8.3828125,7.51937984496124,27.08951113636363,export-AeroSURE-022-1h.xlsx
5302,2022-03-28 05:00:00,Asia/Bangkok,91.06032703703706,9.040983606557377,8.049180327868852,26.71708380597016,export-AeroSURE-022-1h.xlsx
5303,2022-03-28 06:00:00,Asia/Bangkok,90.589147080292,9.21311475409836,7.934426229508197,26.91819284671533,export-AeroSURE-022-1h.xlsx
5304,2022-03-28 07:00:00,Asia/Bangkok,92.03313999999999,10.80327868852459,9.39344262295082,26.37423059259261,export-AeroSURE-022-1h.xlsx
5305,2022-03-28 08:00:00,Asia/Bangkok,90.12302275362316,10.64227642276423,9.268292682926829,27.23429210144927,export-AeroSURE-022-1h.xlsx
5306,2022-03-28 09:00:00,Asia/Bangkok,85.6362268656716,12.125,10.8046875,28.93562589552238,export-AeroSURE-022-1h.xlsx
5307,2022-03-28 10:00:00,Asia/Bangkok,77.57151610294117,10.64925373134328,9.597014925373134,31.27898360294119,export-AeroSURE-022-1h.xlsx
5308,2022-03-28 11:00:00,Asia/Bangkok,73.91621574803148,11.088,10.24,32.33530716535432,export-AeroSURE-022-1h.xlsx
5309,2022-03-28 12:00:00,Asia/Bangkok,68.88530614814812,11.40157480314961,10.55905511811024,33.61653911111112,export-AeroSURE-022-1h.xlsx
5310,2022-03-28 13:00:00,Asia/Bangkok,69.98221305970148,10.0390625,9.265625,33.5162378358209,export-AeroSURE-022-1h.xlsx
5311,2022-03-28 14:00:00,Asia/Bangkok,65.72307669117647,8.5748031496063,7.692913385826771,34.19741860294117,export-AeroSURE-022-1h.xlsx
5312,2022-03-28 15:00:00,Asia/Bangkok,60.8795834057971,6.9453125,6.3046875,34.70194355072466,export-AeroSURE-022-1h.xlsx
