Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
6082,2022-04-27 16:00:00,Asia/Bangkok,47.12273886792453,18.77272727272727,16.64545454545454,37.49663433962266,export-4AE939B0E248-1h.xlsx
6083,2022-04-27 17:00:00,Asia/Bangkok,44.73505810344831,17.41379310344828,15.5948275862069,37.90300482758622,export-4AE939B0E248-1h.xlsx
6084,2022-04-27 18:00:00,Asia/Bangkok,54.667648,51.99137931034483,44.25,36.76665243478261,export-4AE939B0E248-1h.xlsx
6085,2022-04-27 19:00:00,Asia/Bangkok,62.54857504347826,69.05172413793103,59.50862068965517,35.27020095652173,export-4AE939B0E248-1h.xlsx
6086,2022-04-27 20:00:00,Asia/Bangkok,66.21917965217388,74.81896551724138,64.25862068965517,34.13514921739132,export-4AE939B0E248-1h.xlsx
6087,2022-04-27 21:00:00,Asia/Bangkok,68.48644590909092,83.04347826086956,72.19130434782609,33.43947818181819,export-4AE939B0E248-1h.xlsx
6088,2022-04-27 22:00:00,Asia/Bangkok,71.55852715596332,38.32478632478632,33.22222222222222,32.90677055045873,export-4AE939B0E248-1h.xlsx
6089,2022-04-27 23:00:00,Asia/Bangkok,74.73053238938056,18.95689655172414,16.96551724137931,32.49603849557523,export-4AE939B0E248-1h.xlsx
6090,2022-04-28 00:00:00,Asia/Bangkok,74.99459522123897,23.35042735042735,21.14529914529914,32.39016628318585,export-4AE939B0E248-1h.xlsx
6091,2022-04-28 01:00:00,Asia/Bangkok,78.7706690825688,16.18965517241379,14.51724137931035,31.98222495412845,export-4AE939B0E248-1h.xlsx
6092,2022-04-28 02:00:00,Asia/Bangkok,82.31648175438596,14.25641025641026,12.93162393162393,31.35455982456137,export-4AE939B0E248-1h.xlsx
6093,2022-04-28 03:00:00,Asia/Bangkok,83.21429859649123,13.98275862068965,12.61206896551724,31.03752026315794,export-4AE939B0E248-1h.xlsx
6094,2022-04-28 04:00:00,Asia/Bangkok,83.13482094827586,12.65811965811966,11.4017094017094,30.92930517241379,export-4AE939B0E248-1h.xlsx
6095,2022-04-28 05:00:00,Asia/Bangkok,82.89199455357144,12.58620689655172,11.27586206896552,30.85083473214286,export-4AE939B0E248-1h.xlsx
6096,2022-04-28 06:00:00,Asia/Bangkok,82.53622417391308,17.5982905982906,15.48717948717949,30.79078521739128,export-4AE939B0E248-1h.xlsx
6097,2022-04-28 07:00:00,Asia/Bangkok,82.03101654867257,19.03448275862069,17.08620689655172,30.85701701754387,export-4AE939B0E248-1h.xlsx
6098,2022-04-28 08:00:00,Asia/Bangkok,80.03238333333333,21.13675213675214,19.17948717948718,31.61187129310347,export-4AE939B0E248-1h.xlsx
6099,2022-04-28 09:00:00,Asia/Bangkok,77.93495754385962,28.52586206896552,21.38260869565217,32.24520947368421,export-4AE939B0E248-1h.xlsx
6100,2022-04-28 10:00:00,Asia/Bangkok,75.152264,28.8695652173913,26.00862068965517,33.08561118181816,export-4AE939B0E248-1h.xlsx
6101,2022-04-28 11:00:00,Asia/Bangkok,71.55701846846848,29.48717948717949,26.51282051282051,34.15030180180181,export-4AE939B0E248-1h.xlsx
6102,2022-04-28 12:00:00,Asia/Bangkok,68.51582009259256,29.93965517241379,26.71551724137931,34.92660203703704,export-4AE939B0E248-1h.xlsx
6103,2022-04-28 13:00:00,Asia/Bangkok,65.47714698275863,24.14529914529914,21.94017094017094,35.64577189655173,export-4AE939B0E248-1h.xlsx
6104,2022-04-28 14:00:00,Asia/Bangkok,61.97780053571431,15.08547008547009,13.70940170940171,36.28914901785714,export-4AE939B0E248-1h.xlsx
6105,2022-04-28 15:00:00,Asia/Bangkok,60.11077267241377,15.58620689655172,14.01724137931035,36.57212258620689,export-4AE939B0E248-1h.xlsx
6106,2022-04-28 16:00:00,Asia/Bangkok,58.94309669811319,14.00909090909091,12.5,36.46188301886794,export-4AE939B0E248-1h.xlsx
6107,2022-04-28 17:00:00,Asia/Bangkok,59.75446269565219,34.70940170940171,29.43589743589743,35.79904286956523,export-4AE939B0E248-1h.xlsx
6108,2022-04-28 18:00:00,Asia/Bangkok,65.75676061403507,34.49137931034483,29.03448275862069,34.37404868421053,export-4AE939B0E248-1h.xlsx
6109,2022-04-28 19:00:00,Asia/Bangkok,71.9007025,56.96551724137931,47.07758620689656,33.09086491228069,export-4AE939B0E248-1h.xlsx
6110,2022-04-28 20:00:00,Asia/Bangkok,74.99604412280702,43.01724137931034,36.01724137931034,32.55641619469028,export-4AE939B0E248-1h.xlsx
6111,2022-04-28 21:00:00,Asia/Bangkok,77.48293146551727,20.18803418803419,17.24786324786325,31.72568293103449,export-4AE939B0E248-1h.xlsx
6112,2022-04-28 22:00:00,Asia/Bangkok,82.0464126126126,9.922413793103448,8.655172413793103,28.13977756756757,export-4AE939B0E248-1h.xlsx
6113,2022-04-28 23:00:00,Asia/Bangkok,84.47299089285714,6.707964601769912,5.734513274336283,26.47497705357143,export-4AE939B0E248-1h.xlsx
6114,2022-04-29 00:00:00,Asia/Bangkok,83.86094098214288,7.025641025641026,6.136752136752137,26.75116535714286,export-4AE939B0E248-1h.xlsx
6115,2022-04-29 01:00:00,Asia/Bangkok,85.99870250000001,7.931034482758621,7.051724137931035,26.62519444444442,export-4AE939B0E248-1h.xlsx
6116,2022-04-29 02:00:00,Asia/Bangkok,87.74869853211005,9.23076923076923,8.153846153846153,26.29454587155965,export-4AE939B0E248-1h.xlsx
6117,2022-04-29 03:00:00,Asia/Bangkok,87.02273684684681,15.83185840707965,14.10619469026549,26.02165342342342,export-4AE939B0E248-1h.xlsx
6118,2022-04-29 04:00:00,Asia/Bangkok,87.42389869565214,13.80172413793103,12.48275862068965,25.80379478260872,export-4AE939B0E248-1h.xlsx
6119,2022-04-29 05:00:00,Asia/Bangkok,88.15999634782611,16.20689655172414,14.32173913043478,25.70708400000002,export-4AE939B0E248-1h.xlsx
6120,2022-04-29 06:00:00,Asia/Bangkok,86.40723589285714,13.6,11.78448275862069,25.49334616071425,export-4AE939B0E248-1h.xlsx
6121,2022-04-29 07:00:00,Asia/Bangkok,83.91797445454544,16.58620689655172,14.47413793103448,25.87994709090908,export-4AE939B0E248-1h.xlsx
6122,2022-04-29 08:00:00,Asia/Bangkok,83.26764972727274,12.36206896551724,10.78448275862069,26.46496727272727,export-4AE939B0E248-1h.xlsx
6123,2022-04-29 09:00:00,Asia/Bangkok,81.10767805555555,16.05982905982906,14.17094017094017,27.30563203703705,export-4AE939B0E248-1h.xlsx
6124,2022-04-29 10:00:00,Asia/Bangkok,76.03328412844039,17.37068965517241,15.37931034482759,28.79586027522936,export-4AE939B0E248-1h.xlsx
6125,2022-04-29 11:00:00,Asia/Bangkok,70.48882913793102,20.47863247863248,18.49572649572649,30.69097698275861,export-4AE939B0E248-1h.xlsx
6126,2022-04-29 12:00:00,Asia/Bangkok,67.71122807017542,21.87068965517241,19.56896551724138,31.64059149122807,export-4AE939B0E248-1h.xlsx
6127,2022-04-29 13:00:00,Asia/Bangkok,64.38872442477874,22.49137931034483,20.32758620689655,32.47429513274337,export-4AE939B0E248-1h.xlsx
6128,2022-04-29 14:00:00,Asia/Bangkok,61.58412310344831,18.65811965811966,16.8034188034188,33.39505327586205,export-4AE939B0E248-1h.xlsx
6129,2022-04-29 15:00:00,Asia/Bangkok,59.4197621428571,11.99137931034483,10.70689655172414,33.58329705357142,export-4AE939B0E248-1h.xlsx
6130,2022-04-29 16:00:00,Asia/Bangkok,60.61145745454552,11.65178571428571,10.34821428571429,33.54840227272727,export-4AE939B0E248-1h.xlsx
6131,2022-04-29 17:00:00,Asia/Bangkok,62.27821192982456,12.92241379310345,11.52586206896552,33.32250298245614,export-4AE939B0E248-1h.xlsx
6132,2022-04-29 18:00:00,Asia/Bangkok,62.68166684210525,13.75213675213675,12.02564102564103,32.98716614035087,export-4AE939B0E248-1h.xlsx
6133,2022-04-29 19:00:00,Asia/Bangkok,62.58942982758617,13.37068965517241,11.64655172413793,32.78927965517243,export-4AE939B0E248-1h.xlsx
6134,2022-04-29 20:00:00,Asia/Bangkok,64.29241692982457,14.68103448275862,12.63793103448276,32.34998315789473,export-4AE939B0E248-1h.xlsx
6135,2022-04-29 21:00:00,Asia/Bangkok,63.65673603603603,14.21551724137931,12.33620689655172,32.19595603603605,export-4AE939B0E248-1h.xlsx
6136,2022-04-29 22:00:00,Asia/Bangkok,63.42396098214284,18.86324786324786,16.47863247863248,32.11289598214287,export-4AE939B0E248-1h.xlsx
6137,2022-04-29 23:00:00,Asia/Bangkok,64.55250864864865,20.72413793103448,18.27586206896552,31.94552630630633,export-4AE939B0E248-1h.xlsx
6138,2022-04-30 00:00:00,Asia/Bangkok,69.9323212727273,28.17094017094017,24.94871794871795,31.41755027272726,export-4AE939B0E248-1h.xlsx
6139,2022-04-30 01:00:00,Asia/Bangkok,70.8783018965517,25.06034482758621,22.79310344827586,31.03515034482761,export-4AE939B0E248-1h.xlsx
6140,2022-04-30 02:00:00,Asia/Bangkok,73.44727250000003,37.73275862068966,32.20689655172414,30.71717428571428,export-4AE939B0E248-1h.xlsx
6141,2022-04-30 03:00:00,Asia/Bangkok,76.5771777586207,51.5982905982906,41.30769230769231,30.25939379310348,export-4AE939B0E248-1h.xlsx
6142,2022-04-30 04:00:00,Asia/Bangkok,77.29054596491227,46.56896551724138,37.93965517241379,30.01665815789474,export-4AE939B0E248-1h.xlsx
6143,2022-04-30 05:00:00,Asia/Bangkok,78.91904456896555,52.87179487179487,42.39316239316239,29.80839172413792,export-4AE939B0E248-1h.xlsx
6144,2022-04-30 06:00:00,Asia/Bangkok,77.8695690265487,53.96551724137931,43.25,30.02522743362833,export-4AE939B0E248-1h.xlsx
6145,2022-04-30 07:00:00,Asia/Bangkok,77.66986064814812,57.34234234234234,45.71171171171171,29.96115302752294,export-4AE939B0E248-1h.xlsx
6146,2022-04-30 08:00:00,Asia/Bangkok,74.97811591666668,57.39344262295082,45.71311475409836,31.01510537815125,export-4AE939B0E248-1h.xlsx
6147,2022-04-30 09:00:00,Asia/Bangkok,72.89837044247787,49.60344827586207,40.27586206896552,31.49501805309738,export-4AE939B0E248-1h.xlsx
6148,2022-04-30 10:00:00,Asia/Bangkok,69.85172052631582,41.68376068376068,34.76923076923077,32.25183763157893,export-4AE939B0E248-1h.xlsx
6149,2022-04-30 11:00:00,Asia/Bangkok,66.82813454545457,47.03418803418803,38.41880341880342,33.51963690909089,export-4AE939B0E248-1h.xlsx
6150,2022-04-30 12:00:00,Asia/Bangkok,61.63215705357143,41.64655172413793,34.72413793103448,34.80449428571428,export-4AE939B0E248-1h.xlsx
6151,2022-04-30 13:00:00,Asia/Bangkok,56.69721140350875,32.88392857142857,28.63392857142857,35.86495903508774,export-4AE939B0E248-1h.xlsx
6152,2022-04-30 14:00:00,Asia/Bangkok,61.47623584070799,43.9051724137931,36.62068965517241,35.20190849557522,export-4AE939B0E248-1h.xlsx
6153,2022-04-30 15:00:00,Asia/Bangkok,76.77141686956523,34.58620689655172,29.18965517241379,29.70310017391306,export-4AE939B0E248-1h.xlsx
6154,2022-04-30 16:00:00,Asia/Bangkok,76.63143245454546,16.89090909090909,15.13636363636364,28.24758172727273,export-4AE939B0E248-1h.xlsx
6155,2022-04-30 17:00:00,Asia/Bangkok,76.0633199122807,22.38793103448276,20.10344827586207,29.23371175438598,export-4AE939B0E248-1h.xlsx
6156,2022-04-30 18:00:00,Asia/Bangkok,74.15986912621361,38.20689655172414,32.30172413793103,30.55796592233009,export-4AE939B0E248-1h.xlsx
6157,2022-04-30 19:00:00,Asia/Bangkok,74.85014807017541,44.38793103448276,37.61206896551724,30.96572535087721,export-4AE939B0E248-1h.xlsx
6158,2022-04-30 20:00:00,Asia/Bangkok,76.42320433628316,67.17094017094017,56.66666666666666,30.72615469026548,export-4AE939B0E248-1h.xlsx
6159,2022-04-30 21:00:00,Asia/Bangkok,76.58233413793104,30.05982905982906,26.93965517241379,30.63881293103448,export-4AE939B0E248-1h.xlsx
6160,2022-04-30 22:00:00,Asia/Bangkok,77.58933079646017,32.0948275862069,28.41025641025641,30.60133185840708,export-4AE939B0E248-1h.xlsx
6161,2022-04-30 23:00:00,Asia/Bangkok,77.65604095652175,24.46153846153846,22.24786324786325,30.51457826086955,export-4AE939B0E248-1h.xlsx
6162,2022-05-01 00:00:00,Asia/Bangkok,78.14586791304349,21.86206896551724,19.91379310344828,30.43223939130435,export-4AE939B0E248-1h.xlsx
6163,2022-05-01 01:00:00,Asia/Bangkok,78.39627693693697,20.82905982905983,18.88888888888889,30.2689156756757,export-4AE939B0E248-1h.xlsx
6164,2022-05-01 02:00:00,Asia/Bangkok,79.12259469026549,17.92241379310345,15.94827586206897,30.10805362831858,export-4AE939B0E248-1h.xlsx
6165,2022-05-01 03:00:00,Asia/Bangkok,78.56076631578946,14.03418803418803,12.56410256410256,30.05387850877193,export-4AE939B0E248-1h.xlsx
6166,2022-05-01 04:00:00,Asia/Bangkok,81.67566344827586,41.74137931034483,34.3448275862069,29.77667076923077,export-4AE939B0E248-1h.xlsx
6167,2022-05-01 05:00:00,Asia/Bangkok,82.38132982456138,39.11965811965812,32.72649572649573,29.12766566371682,export-4AE939B0E248-1h.xlsx
6168,2022-05-01 06:00:00,Asia/Bangkok,78.19154227272726,19.75,17.60344827586207,28.56255999999998,export-4AE939B0E248-1h.xlsx
6169,2022-05-01 07:00:00,Asia/Bangkok,75.28302081818185,14.46153846153846,13.05128205128205,28.43418736363637,export-4AE939B0E248-1h.xlsx
6170,2022-05-01 08:00:00,Asia/Bangkok,79.65971018518522,20.93965517241379,18.93103448275862,28.29560620370371,export-4AE939B0E248-1h.xlsx
6171,2022-05-01 09:00:00,Asia/Bangkok,86.0300044545454,17.84615384615385,15.87179487179487,26.93111063636364,export-4AE939B0E248-1h.xlsx
6172,2022-05-01 10:00:00,Asia/Bangkok,83.93642327433628,22.38793103448276,19.44827586206896,27.74278318584072,export-4AE939B0E248-1h.xlsx
6173,2022-05-01 11:00:00,Asia/Bangkok,70.67663035087719,16.56034482758621,14.56034482758621,29.78452692982455,export-4AE939B0E248-1h.xlsx
6174,2022-05-01 12:00:00,Asia/Bangkok,71.67028911504426,19.22222222222222,17.22222222222222,30.38399672566371,export-4AE939B0E248-1h.xlsx
6175,2022-05-01 13:00:00,Asia/Bangkok,69.75548469026548,24.75862068965517,22.52586206896552,31.25135707964601,export-4AE939B0E248-1h.xlsx
6176,2022-05-01 14:00:00,Asia/Bangkok,67.06203752212389,25.38793103448276,23.06896551724138,32.27347938053097,export-4AE939B0E248-1h.xlsx
6177,2022-05-01 15:00:00,Asia/Bangkok,70.04827461538463,33.33333333333334,29.47413793103448,32.1522364957265,export-4AE939B0E248-1h.xlsx
6178,2022-05-01 16:00:00,Asia/Bangkok,71.05031472222224,37.34234234234234,32.15178571428572,31.84486796296296,export-4AE939B0E248-1h.xlsx
6179,2022-05-01 17:00:00,Asia/Bangkok,70.20446407079645,29.93805309734513,26.79646017699115,31.77386761061948,export-4AE939B0E248-1h.xlsx
6180,2022-05-01 18:00:00,Asia/Bangkok,69.62634695652172,29.84210526315789,26.57017543859649,31.7553510434783,export-4AE939B0E248-1h.xlsx
6181,2022-05-01 19:00:00,Asia/Bangkok,71.24379981651377,43.80172413793103,38.68103448275862,30.81881788990827,export-4AE939B0E248-1h.xlsx
6182,2022-05-01 20:00:00,Asia/Bangkok,70.95508603773585,47.9051724137931,41.9051724137931,29.88126084905661,export-4AE939B0E248-1h.xlsx
6183,2022-05-01 21:00:00,Asia/Bangkok,69.39536133928573,35.30172413793103,30.78448275862069,30.48657249999999,export-4AE939B0E248-1h.xlsx
6184,2022-05-01 22:00:00,Asia/Bangkok,70.81859027027026,31.3728813559322,28.24786324786325,30.10819387387389,export-4AE939B0E248-1h.xlsx
6185,2022-05-01 23:00:00,Asia/Bangkok,73.286619266055,35.98260869565217,31.30172413793104,29.93268761467889,export-4AE939B0E248-1h.xlsx
6186,2022-05-02 00:00:00,Asia/Bangkok,77.19220552631576,46.47826086956522,37.82608695652174,29.91282026315792,export-4AE939B0E248-1h.xlsx
6187,2022-05-02 01:00:00,Asia/Bangkok,79.0333773451327,32.93103448275862,29.33620689655172,29.67092548672563,export-4AE939B0E248-1h.xlsx
6188,2022-05-02 02:00:00,Asia/Bangkok,79.90358433628313,31.27586206896552,27.97413793103448,29.47105380530972,export-4AE939B0E248-1h.xlsx
6189,2022-05-02 03:00:00,Asia/Bangkok,80.05156139130436,26.67241379310345,24.39655172413793,29.33977095652172,export-4AE939B0E248-1h.xlsx
6190,2022-05-02 04:00:00,Asia/Bangkok,81.00085281818183,28.70689655172414,26.18965517241379,29.27485227272728,export-4AE939B0E248-1h.xlsx
6191,2022-05-02 05:00:00,Asia/Bangkok,81.07990495412847,27.46551724137931,24.49137931034483,28.66839541284403,export-4AE939B0E248-1h.xlsx
6192,2022-05-02 06:00:00,Asia/Bangkok,88.98976442477871,16.47863247863248,14.70940170940171,25.93168699115043,export-4AE939B0E248-1h.xlsx
6193,2022-05-02 07:00:00,Asia/Bangkok,89.04669715596327,17.14655172413793,15.35344827586207,25.81599678899082,export-4AE939B0E248-1h.xlsx
6194,2022-05-02 08:00:00,Asia/Bangkok,87.1100734210526,13.16379310344828,11.70689655172414,26.07816191304348,export-4AE939B0E248-1h.xlsx
6195,2022-05-02 09:00:00,Asia/Bangkok,85.86301637931035,7.358974358974359,6.555555555555555,26.51312469565217,export-4AE939B0E248-1h.xlsx
6196,2022-05-02 10:00:00,Asia/Bangkok,82.9983566666667,8.451327433628318,7.309734513274337,27.02799815789474,export-4AE939B0E248-1h.xlsx
6197,2022-05-02 11:00:00,Asia/Bangkok,72.1204698245614,2.198275862068965,1.71551724137931,28.36381754385966,export-4AE939B0E248-1h.xlsx
6198,2022-05-02 12:00:00,Asia/Bangkok,70.1483603508772,2.051282051282051,1.632478632478632,29.37036701754386,export-4AE939B0E248-1h.xlsx
6199,2022-05-02 13:00:00,Asia/Bangkok,65.63623375,1.051724137931034,0.7586206896551724,30.53278017857142,export-4AE939B0E248-1h.xlsx
6200,2022-05-02 14:00:00,Asia/Bangkok,64.33536626086958,2.264957264957265,1.717948717948718,30.99781382608694,export-4AE939B0E248-1h.xlsx
6201,2022-05-02 15:00:00,Asia/Bangkok,69.37953080357143,4.629310344827586,4.051724137931035,29.99530383928571,export-4AE939B0E248-1h.xlsx
6202,2022-05-02 16:00:00,Asia/Bangkok,70.0473095412844,5.666666666666667,4.81981981981982,29.6067090825688,export-4AE939B0E248-1h.xlsx
6203,2022-05-02 17:00:00,Asia/Bangkok,71.3639587037037,4.31304347826087,3.747826086956522,28.81347675925926,export-4AE939B0E248-1h.xlsx
6204,2022-05-02 18:00:00,Asia/Bangkok,72.16171909090907,4.692307692307693,3.965811965811966,28.28032745454547,export-4AE939B0E248-1h.xlsx
6205,2022-05-02 19:00:00,Asia/Bangkok,71.8281471681416,2.803418803418803,2.282051282051282,27.67186557522125,export-4AE939B0E248-1h.xlsx
6206,2022-05-02 20:00:00,Asia/Bangkok,72.86782315315311,3.672413793103448,3.181034482758621,27.40897423423421,export-4AE939B0E248-1h.xlsx
6207,2022-05-02 21:00:00,Asia/Bangkok,74.33574304347825,3.5,2.78448275862069,27.17438965217391,export-4AE939B0E248-1h.xlsx
6208,2022-05-02 22:00:00,Asia/Bangkok,73.07944732142857,3.456896551724138,3.025862068965517,26.54781419642858,export-4AE939B0E248-1h.xlsx
6209,2022-05-02 23:00:00,Asia/Bangkok,73.15457491228072,2.629310344827586,2.017241379310345,26.02753745614034,export-4AE939B0E248-1h.xlsx
6210,2022-05-03 00:00:00,Asia/Bangkok,75.48386444444444,2.803418803418803,2.316239316239316,25.54107427350428,export-4AE939B0E248-1h.xlsx
6211,2022-05-03 01:00:00,Asia/Bangkok,77.31464948275861,2.612068965517242,2.017241379310345,25.09148051724136,export-4AE939B0E248-1h.xlsx
6212,2022-05-03 02:00:00,Asia/Bangkok,77.89270043859648,2.163793103448276,1.732758620689655,24.74240359649121,export-4AE939B0E248-1h.xlsx
6213,2022-05-03 03:00:00,Asia/Bangkok,78.24155379310345,1.879310344827586,1.353448275862069,24.40030293103447,export-4AE939B0E248-1h.xlsx
6214,2022-05-03 04:00:00,Asia/Bangkok,78.9157146491228,3.112068965517242,2.71551724137931,24.00038219298247,export-4AE939B0E248-1h.xlsx
6215,2022-05-03 05:00:00,Asia/Bangkok,77.94245562500001,3.350427350427351,2.769230769230769,23.78015571428573,export-4AE939B0E248-1h.xlsx
6216,2022-05-03 06:00:00,Asia/Bangkok,77.24327790909086,6.278260869565218,5.530434782608696,23.83998972972973,export-4AE939B0E248-1h.xlsx
6217,2022-05-03 07:00:00,Asia/Bangkok,76.74311891891892,7.931623931623932,6.94017094017094,24.04581763636364,export-4AE939B0E248-1h.xlsx
6218,2022-05-03 08:00:00,Asia/Bangkok,75.42554928571427,8.724137931034482,7.629310344827586,24.32807910714286,export-4AE939B0E248-1h.xlsx
6219,2022-05-03 09:00:00,Asia/Bangkok,72.77823912280702,13.23893805309734,11.48672566371681,25.14588412280701,export-4AE939B0E248-1h.xlsx
6220,2022-05-03 10:00:00,Asia/Bangkok,69.71518630630631,9.803571428571429,8.625,26.20424812500001,export-4AE939B0E248-1h.xlsx
6221,2022-05-03 11:00:00,Asia/Bangkok,66.60297370689655,7.206896551724138,6.163793103448276,27.2178224137931,export-4AE939B0E248-1h.xlsx
6222,2022-05-03 12:00:00,Asia/Bangkok,65.5325395689655,5.922413793103448,5.112068965517241,27.83264405172414,export-4AE939B0E248-1h.xlsx
6223,2022-05-03 13:00:00,Asia/Bangkok,66.18640241379312,5.577586206896552,4.586206896551724,27.67486456896552,export-4AE939B0E248-1h.xlsx
6224,2022-05-03 14:00:00,Asia/Bangkok,66.09125897196262,7.232758620689655,6.155172413793103,27.80160252336448,export-4AE939B0E248-1h.xlsx
6225,2022-05-03 15:00:00,Asia/Bangkok,65.71663666666666,8.929824561403509,7.719298245614035,28.05544888888889,export-4AE939B0E248-1h.xlsx
6226,2022-05-03 16:00:00,Asia/Bangkok,65.70617411214957,9.866071428571429,8.428571428571429,28.12024158878506,export-4AE939B0E248-1h.xlsx
6227,2022-05-03 17:00:00,Asia/Bangkok,65.6856754054054,12.04464285714286,10.47321428571429,28.17237189189189,export-4AE939B0E248-1h.xlsx
6228,2022-05-03 18:00:00,Asia/Bangkok,67.14343549549548,11.24137931034483,9.71304347826087,27.84106153153155,export-4AE939B0E248-1h.xlsx
6229,2022-05-03 19:00:00,Asia/Bangkok,69.96373707964601,10.71794871794872,9.47008547008547,27.07683017699115,export-4AE939B0E248-1h.xlsx
6230,2022-05-03 20:00:00,Asia/Bangkok,72.28119052173916,11.39655172413793,9.810344827586206,26.27922695652176,export-4AE939B0E248-1h.xlsx
6231,2022-05-03 21:00:00,Asia/Bangkok,70.35439384615384,10.44444444444444,9.188034188034187,26.25779401709402,export-4AE939B0E248-1h.xlsx
6232,2022-05-03 22:00:00,Asia/Bangkok,70.10482508928575,6.577586206896552,5.629310344827586,25.99913196428571,export-4AE939B0E248-1h.xlsx
6233,2022-05-03 23:00:00,Asia/Bangkok,71.23767818965516,4.717948717948718,3.871794871794872,25.45149318965517,export-4AE939B0E248-1h.xlsx
6234,2022-05-04 00:00:00,Asia/Bangkok,73.46059452173914,6.508620689655173,5.456896551724138,25.0973132173913,export-4AE939B0E248-1h.xlsx
6235,2022-05-04 01:00:00,Asia/Bangkok,74.19533543103448,6.405172413793103,5.681034482758621,25.06940384615385,export-4AE939B0E248-1h.xlsx
6236,2022-05-04 02:00:00,Asia/Bangkok,74.8746150877193,7.29059829059829,6.247863247863248,25.01821681415929,export-4AE939B0E248-1h.xlsx
6237,2022-05-04 03:00:00,Asia/Bangkok,75.79029439252336,11.56896551724138,10.04310344827586,24.75150598130839,export-4AE939B0E248-1h.xlsx
6238,2022-05-04 04:00:00,Asia/Bangkok,75.76534037037034,11.75,10.11206896551724,24.71110657407407,export-4AE939B0E248-1h.xlsx
6239,2022-05-04 05:00:00,Asia/Bangkok,76.07213192660551,12.8034188034188,11.37606837606838,24.50745944954129,export-4AE939B0E248-1h.xlsx
6240,2022-05-04 06:00:00,Asia/Bangkok,76.56427745454546,12.66379310344828,10.81896551724138,24.37684363636365,export-4AE939B0E248-1h.xlsx
6241,2022-05-04 07:00:00,Asia/Bangkok,76.43031893805309,15.72413793103448,13.87931034482759,24.58037858407078,export-4AE939B0E248-1h.xlsx
6242,2022-05-04 08:00:00,Asia/Bangkok,75.77930141592917,16.01709401709402,14.03418803418803,24.90575584070797,export-4AE939B0E248-1h.xlsx
6243,2022-05-04 09:00:00,Asia/Bangkok,74.32076725663715,17.81896551724138,15.8448275862069,25.57365026548672,export-4AE939B0E248-1h.xlsx
6244,2022-05-04 10:00:00,Asia/Bangkok,72.79454280701759,18.92307692307692,16.78632478632479,26.28909078947367,export-4AE939B0E248-1h.xlsx
6245,2022-05-04 11:00:00,Asia/Bangkok,69.05649807017542,18.80172413793104,16.73275862068965,27.45970157894738,export-4AE939B0E248-1h.xlsx
6246,2022-05-04 12:00:00,Asia/Bangkok,68.31520775862069,20.1025641025641,17.76923076923077,27.90584750000001,export-4AE939B0E248-1h.xlsx
6247,2022-05-04 13:00:00,Asia/Bangkok,66.96010850877192,20.97413793103448,18.38793103448276,28.4539999122807,export-4AE939B0E248-1h.xlsx
6248,2022-05-04 14:00:00,Asia/Bangkok,68.16112260869563,26.52991452991453,23.37606837606837,28.32737008695651,export-4AE939B0E248-1h.xlsx
6249,2022-05-04 15:00:00,Asia/Bangkok,68.64000396396398,27.10344827586207,24.0,28.46986414414416,export-4AE939B0E248-1h.xlsx
6250,2022-05-04 16:00:00,Asia/Bangkok,68.78395388349512,25.73873873873874,22.74774774774775,28.4572991262136,export-4AE939B0E248-1h.xlsx
6251,2022-05-04 17:00:00,Asia/Bangkok,67.93563169642856,25.44444444444444,22.58119658119658,28.84339214285716,export-4AE939B0E248-1h.xlsx
6252,2022-05-04 18:00:00,Asia/Bangkok,67.84528790909091,23.82758620689655,21.19827586206896,29.04943190909093,export-4AE939B0E248-1h.xlsx
6253,2022-05-04 19:00:00,Asia/Bangkok,69.06633816513761,21.41228070175439,19.75438596491228,28.84289990825688,export-4AE939B0E248-1h.xlsx
6254,2022-05-04 20:00:00,Asia/Bangkok,70.22041289473685,28.67241379310345,25.56896551724138,28.35379087719299,export-4AE939B0E248-1h.xlsx
6255,2022-05-04 21:00:00,Asia/Bangkok,70.50198271929828,28.87931034482759,25.88793103448276,28.13454263157893,export-4AE939B0E248-1h.xlsx
6256,2022-05-04 22:00:00,Asia/Bangkok,71.35257965217393,26.34782608695652,23.38260869565217,27.87589965217392,export-4AE939B0E248-1h.xlsx
6257,2022-05-04 23:00:00,Asia/Bangkok,72.65811556521736,28.71551724137931,25.56896551724138,27.7369963478261,export-4AE939B0E248-1h.xlsx
6258,2022-05-05 00:00:00,Asia/Bangkok,73.76447460869568,29.03448275862069,25.29310344827586,27.46283199999999,export-4AE939B0E248-1h.xlsx
6259,2022-05-05 01:00:00,Asia/Bangkok,74.4917910714286,22.19827586206896,19.64655172413793,27.18954848214289,export-4AE939B0E248-1h.xlsx
6260,2022-05-05 02:00:00,Asia/Bangkok,75.50821814159289,18.1025641025641,15.97435897435897,26.8403778761062,export-4AE939B0E248-1h.xlsx
6261,2022-05-05 03:00:00,Asia/Bangkok,75.99657785714285,16.1551724137931,14.19827586206897,26.67682571428571,export-4AE939B0E248-1h.xlsx
6262,2022-05-05 04:00:00,Asia/Bangkok,76.06083043103449,16.53913043478261,14.68695652173913,26.58399295652175,export-4AE939B0E248-1h.xlsx
